First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.0149,0,78.479,0,77.4226,0,78.3728,0,79.1468,0,79.1683,0,79.1899,0,79.2114,0,79.233,0,79.2546,0,79.2761,0,79.2977,0,79.3192,0,79.3408,0,79.3214,0,79.2516,0,79.2464,0,79.2413,0,79.2361,0,79.231,0,79.2259,0,79.2207,0,79.7643,0,80.3075,0,80.8504,0,81.3927,0,81.7271,0,81.9232,0,82.1192,0,83.6128,0,85.1112,0,86.6125,0,88.1145,0,89.6153,0,91.1127,0,92.5768
0,79.0149,0,78.479,0,77.2783,0,78.1234,0,79.0728,0,79.1716,0,79.1932,0,79.2147,0,79.2363,0,79.2578,0,79.2794,0,79.3009,0,79.3225,0,79.344,0,79.0585,0,78.6834,0,78.5625,0,78.5572,0,78.5519,0,78.5466,0,78.5413,0,78.536,0,79.0797,0,79.6233,0,80.1666,0,80.7095,0,81.2519,0,81.621,0,81.817,0,83.3099,0,84.8081,0,86.3096,0,87.8123,0,89.2755,0,90.4964,0,91.7138
0,79.0149,0,78.479,0,77.3727,0,77.8739,0,78.8236,0,79.1749,0,79.1964,0,79.218,0,79.2395,0,79.2611,0,79.2826,0,79.3042,0,79.3257,0,79.2253,0,78.7956,0,78.4204,0,78.0451,0,77.8731,0,77.8677,0,77.8622,0,77.8567,0,77.8513,0,78.395,0,78.9388,0,79.4823,0,80.0256,0,80.5686,0,81.1111,0,81.5148,0,83.007,0,84.3098,0,85.5328,0,86.7569,0,87.9809,0,89.2037,0,90.4242
0,79.0149,0,78.479,0,77.4672,0,77.6243,0,78.5743,0,79.1781,0,79.1997,0,79.2212,0,79.2428,0,79.2643,0,79.2859,0,79.3075,0,79.329,0,78.9624,0,78.5326,0,78.1573,0,77.782,0,77.4065,0,77.1836,0,77.178,0,77.1724,0,77.1667,0,77.7104,0,78.2541,0,78.7978,0,79.3414,0,79.8847,0,80.4486,0,81.0839,0,81.8033,0,83.0202,0,84.2403,0,85.4627,0,86.6862,0,87.9097,0,89.132
0,79.0149,0,78.479,0,77.5616,0,77.3747,0,78.325,0,79.1814,0,79.2029,0,79.2245,0,79.2461,0,79.2676,0,79.2892,0,79.3107,0,79.1292,0,78.6995,0,78.2696,0,77.8943,0,77.5188,0,77.1434,0,76.7679,0,76.4942,0,76.4884,0,76.4826,0,77.026,0,77.5695,0,78.1132,0,78.6708,0,79.3074,0,79.9436,0,80.5793,0,81.212,0,81.8445,0,82.9515,0,84.1709,0,85.3926,0,86.6155,0,87.8385
0,79.0149,0,78.479,0,77.656,0,77.125,0,78.0755,0,79.025,0,79.2062,0,79.2278,0,79.2493,0,79.2709,0,79.2924,0,79.296,0,78.8663,0,78.4365,0,78.0065,0,77.6312,0,77.2557,0,76.8803,0,76.5049,0,76.1295,0,75.805,0,75.799,0,76.342,0,76.8922,0,77.5288,0,78.1655,0,78.8021,0,79.4385,0,80.0744,0,80.7073,0,81.3401,0,81.9727,0,82.8829,0,84.1016,0,85.3226,0,86.5449
0,79.0149,0,78.479,0,77.7504,0,76.8752,0,77.826,0,78.7758,0,79.2095,0,79.231,0,79.2526,0,79.2741,0,79.2957,0,79.0331,0,78.6034,0,78.1734,0,77.7435,0,77.3681,0,76.9926,0,76.6172,0,76.2418,0,75.8665,0,75.4913,0,75.1162,0,75.7517,0,76.3876,0,77.0239,0,77.6604,0,78.2969,0,78.9333,0,79.5694,0,80.2023,0,80.8353,0,81.4682,0,82.1009,0,82.8143,0,84.0323,0,85.2527
0,79.0149,0,78.479,0,77.8447,0,76.6254,0,77.5764,0,78.5265,0,79.2127,0,79.2343,0,79.2558,0,79.2774,0,79.1999,0,78.7702,0,78.3403,0,77.9104,0,77.4804,0,77.105,0,76.7296,0,76.3542,0,75.9789,0,75.6036,0,75.2285,0,75.1422,0,75.4337,0,75.8834,0,76.5193,0,77.1555,0,77.7919,0,78.4282,0,79.0644,0,79.6973,0,80.3303,0,80.9634,0,81.5964,0,82.2291,0,82.8614,0,83.9631
0,79.0149,0,78.479,0,77.9391,0,76.3757,0,77.3267,0,78.2771,0,79.216,0,79.2375,0,79.2591,0,79.2807,0,78.9371,0,78.5072,0,78.0773,0,77.6473,0,77.2173,0,76.8419,0,76.4665,0,76.0912,0,75.7159,0,75.3408,0,75.2259,0,75.1682,0,75.4597,0,75.7512,0,76.0427,0,76.651,0,77.2871,0,77.9233,0,78.5595,0,79.1922,0,79.8252,0,80.4584,0,81.0916,0,81.7246,0,82.3574,0,82.5803
0,79.0149,0,78.479,0,77.9429,0,76.4562,0,77.077,0,78.0276,0,78.9772,0,79.2408,0,79.2624,0,79.1039,0,78.6741,0,78.2442,0,77.8142,0,77.3842,0,76.9542,0,76.5788,0,76.2035,0,75.8283,0,75.4531,0,75.3097,0,75.2519,0,75.1942,0,75.4857,0,75.7772,0,76.0687,0,76.3602,0,76.7826,0,77.4186,0,78.0546,0,78.6871,0,79.3199,0,79.9531,0,80.4449,0,80.6459,0,80.8471,0,81.0485
0,79.0149,0,78.479,0,77.9429,0,76.5507,0,76.8272,0,77.778,0,78.7279,0,79.2441,0,79.2656,0,78.8409,0,78.4111,0,77.9812,0,77.5512,0,77.1211,0,76.6912,0,76.3158,0,75.9406,0,75.5654,0,75.3934,0,75.3357,0,75.2779,0,75.2202,0,75.5116,0,75.8031,0,76.0947,0,76.3862,0,76.6777,0,76.9692,0,77.55,0,78.1821,0,78.51,0,78.7099,0,78.91,0,79.1104,0,79.311,0,79.5118
0,79.0149,0,78.479,0,77.9429,0,76.6452,0,76.5774,0,77.5284,0,78.4786,0,79.2473,0,79.0078,0,78.578,0,78.1481,0,77.7181,0,77.2881,0,76.8581,0,76.4282,0,76.0529,0,75.6777,0,75.4771,0,75.4194,0,75.3616,0,75.3039,0,75.2462,0,75.5376,0,75.8291,0,76.1207,0,76.4122,0,76.7037,0,76.9952,0,77.4975,0,76.7766,0,76.9752,0,77.1741,0,77.3733,0,77.5728,0,77.7725,0,77.9725
0,79.0149,0,78.479,0,77.9429,0,76.7397,0,76.3276,0,77.2787,0,78.2292,0,79.1785,0,78.7445,0,78.315,0,77.885,0,77.455,0,77.025,0,76.5951,0,76.1652,0,75.79,0,75.5609,0,75.5031,0,75.4454,0,75.3876,0,75.3299,0,75.2721,0,75.5636,0,75.8551,0,76.1466,0,76.4382,0,76.7297,0,77.3344,0,77.9876,0,76.9565,0,75.9248,0,75.6391,0,75.8371,0,76.0353,0,76.2339,0,76.4328
0,79.0149,0,78.479,0,77.9429,0,76.8342,0,76.0778,0,77.029,0,77.9797,0,78.9293,0,78.3651,0,77.9679,0,77.5708,0,77.1737,0,76.762,0,76.3321,0,75.9023,0,75.6446,0,75.5868,0,75.5291,0,75.4714,0,75.4136,0,75.3559,0,75.2981,0,75.5896,0,75.8811,0,76.1726,0,76.5183,0,77.1713,0,77.8245,0,78.4778,0,77.4467,0,76.4147,0,75.3825,0,74.3506,0,74.5002,0,74.6973,0,74.8948
0,79.0149,0,78.479,0,77.9429,0,76.9287,0,75.828,0,76.7792,0,77.7301,0,78.6801,0,77.9886,0,77.5879,0,77.1906,0,76.7935,0,76.3965,0,75.9997,0,75.6032,0,75.6706,0,75.6128,0,75.5551,0,75.4973,0,75.4396,0,75.3819,0,75.3241,0,75.6156,0,75.9071,0,76.3551,0,77.0081,0,77.6614,0,78.3148,0,78.9681,0,77.9372,0,76.9051,0,75.8724,0,74.8397,0,73.8079,0,73.165,0,73.3608
0,79.0149,0,78.479,0,77.9429,0,77.0232,0,75.5782,0,76.5294,0,77.4804,0,78.4307,0,77.7389,0,77.2075,0,76.8101,0,76.4128,0,76.0158,0,75.6191,0,75.2226,0,75.2989,0,75.3752,0,75.4515,0,75.5233,0,75.4656,0,75.4078,0,75.3501,0,75.6416,0,76.1919,0,76.8449,0,77.4983,0,78.1518,0,78.8052,0,79.4585,0,78.4279,0,77.3958,0,76.3628,0,75.3295,0,74.2967,0,73.265,0,72.2949
0,79.0149,0,78.479,0,77.9429,0,77.1176,0,75.5393,0,76.2796,0,77.2307,0,78.1813,0,77.4891,0,76.8267,0,76.4292,0,76.0319,0,75.6349,0,75.2382,0,74.8418,0,74.9181,0,74.9945,0,75.0708,0,75.1472,0,75.2235,0,75.2998,0,75.3761,0,76.0286,0,76.6817,0,77.3351,0,77.9887,0,78.6423,0,79.2957,0,79.9489,0,78.9188,0,77.8868,0,76.8536,0,75.8199,0,74.8095,0,73.9443,0,73.0808
0,79.0149,0,78.479,0,77.9429,0,77.2121,0,75.6339,0,76.0298,0,76.981,0,77.9317,0,77.2393,0,76.5459,0,76.0481,0,75.6508,0,75.2538,0,74.8571,0,74.4608,0,74.5372,0,74.6136,0,74.69,0,74.7664,0,74.8427,0,74.9191,0,75.1038,0,76.0532,0,77.0035,0,77.8255,0,78.4793,0,79.1329,0,79.7862,0,80.4392,0,79.4097,0,78.378,0,77.3448,0,76.4644,0,75.5977,0,74.7318,0,73.8673
0,79.0149,0,78.479,0,77.9429,0,77.3065,0,75.7284,0,75.78,0,76.7312,0,77.6821,0,76.9894,0,76.2958,0,75.6667,0,75.2694,0,74.8724,0,74.4758,0,74.0797,0,74.1561,0,74.2325,0,74.309,0,74.3854,0,74.4618,0,74.5764,0,74.8315,0,75.7808,0,76.7312,0,77.6822,0,78.6333,0,79.5839,0,80.2767,0,80.9292,0,79.9005,0,78.9857,0,78.1191,0,77.2523,0,76.3856,0,75.5195,0,74.6543
0,79.0149,0,78.479,0,77.9429,0,77.4009,0,75.823,0,75.5301,0,76.4814,0,77.4325,0,76.7395,0,76.0457,0,75.3513,0,74.8878,0,74.4909,0,74.0945,0,73.6984,0,73.7749,0,73.8514,0,73.9279,0,74.0043,0,74.0808,0,74.3039,0,74.5592,0,75.5083,0,76.4587,0,77.4099,0,78.3614,0,79.3125,0,80.2628,0,80.9229,0,80.6354,0,79.7709,0,78.9054,0,78.0393,0,77.173,0,76.3069,0,75.4414
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,75.9176,0,75.2804,0,76.2316,0,77.1828,0,76.4896,0,75.7957,0,75.1012,0,74.506,0,74.1093,0,73.713,0,73.3172,0,73.3937,0,73.4702,0,73.5467,0,73.6232,0,73.776,0,74.0315,0,74.2868,0,75.2358,0,76.1862,0,77.1375,0,78.0892,0,79.0408,0,79.7433,0,79.5898,0,79.715,0,79.8401,0,79.6902,0,78.8252,0,77.9596,0,77.0938,0,76.2283
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.0122,0,75.0306,0,75.9817,0,76.933,0,76.2396,0,75.5456,0,74.8511,0,74.1563,0,73.7276,0,73.3315,0,72.9359,0,73.0124,0,73.0889,0,73.1654,0,73.2479,0,73.5035,0,73.759,0,74.0144,0,74.9632,0,75.9136,0,76.865,0,77.8169,0,78.5615,0,78.4071,0,78.2526,0,78.3789,0,78.5051,0,78.6311,0,78.7569,0,78.745,0,77.8799,0,77.0147
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.1067,0,74.7809,0,75.7319,0,76.6832,0,75.9897,0,75.2956,0,74.601,0,73.9063,0,73.3458,0,72.95,0,72.5546,0,72.6312,0,72.7077,0,72.7842,0,72.9754,0,73.231,0,73.4866,0,73.7421,0,74.6906,0,75.6408,0,76.5923,0,77.3784,0,77.2233,0,77.0681,0,76.9128,0,77.04,0,77.1672,0,77.2941,0,77.4209,0,77.5476,0,77.6741,0,77.8004
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.2012,0,74.6225,0,75.4821,0,76.4334,0,75.7397,0,75.0456,0,74.351,0,73.6564,0,72.964,0,72.5684,0,72.1734,0,72.25,0,72.3265,0,72.4472,0,72.7029,0,72.9586,0,73.2142,0,73.4697,0,74.4179,0,75.368,0,76.1949,0,76.0393,0,75.8836,0,75.7277,0,75.5717,0,75.6998,0,75.8278,0,75.9556,0,76.0832,0,76.2107,0,76.1234,0,75.7458
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.2958,0,74.7171,0,75.2323,0,76.1835,0,75.4898,0,74.7956,0,74.1011,0,73.4065,0,72.7121,0,72.187,0,71.7923,0,71.8688,0,71.9453,0,72.1748,0,72.4305,0,72.6862,0,72.9418,0,73.1973,0,74.1452,0,75.0122,0,74.8562,0,74.7,0,74.5438,0,74.3874,0,74.231,0,74.3597,0,74.4883,0,74.6168,0,74.7452,0,74.4406,0,74.0595,0,73.6772
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.3903,0,74.8117,0,74.9825,0,75.9337,0,75.2399,0,74.5457,0,73.8512,0,73.1568,0,72.4626,0,71.8056,0,71.4113,0,71.4878,0,71.6467,0,71.9025,0,72.1582,0,72.4139,0,72.6695,0,72.925,0,73.8311,0,73.6748,0,73.5184,0,73.362,0,73.2054,0,73.0487,0,72.8919,0,73.0212,0,73.1504,0,73.1375,0,72.7547,0,72.3709,0,71.9859,0,71.5998
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.4848,0,74.9063,0,74.7328,0,75.6839,0,74.99,0,74.2958,0,73.6015,0,72.9072,0,72.2132,0,71.5198,0,71.0304,0,71.1188,0,71.3746,0,71.6303,0,71.886,0,72.1416,0,72.3972,0,72.6528,0,72.4964,0,72.3398,0,72.1832,0,72.0266,0,71.8698,0,71.713,0,71.5561,0,71.6857,0,71.4538,0,71.0688,0,70.6828,0,70.2959,0,69.908,0,69.5192
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.5793,0,75.0009,0,74.4831,0,75.434,0,74.7401,0,74.046,0,73.3518,0,72.6577,0,71.964,0,71.2709,0,70.6497,0,70.8468,0,71.1025,0,71.3615,0,71.6232,0,71.8849,0,72.1466,0,72.4082,0,72.1104,0,71.8126,0,71.5147,0,71.2168,0,70.919,0,70.6212,0,70.3208,0,69.7723,0,69.3858,0,68.9983,0,68.6101,0,68.221,0,67.8313,0,67.4408
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.6738,0,75.0955,0,74.2335,0,75.1842,0,74.4903,0,73.7963,0,73.1022,0,72.4084,0,71.7149,0,71.0222,0,70.5939,0,70.5935,0,70.8552,0,71.1168,0,71.3785,0,71.6402,0,71.9019,0,72.1636,0,71.8658,0,71.5679,0,71.27,0,70.9722,0,70.6744,0,70.3766,0,70.0474,0,69.0752,0,68.1014,0,67.1266,0,66.5418,0,66.1518,0,65.7611,0,65.37
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.7682,0,75.1901,0,73.984,0,74.9345,0,74.2406,0,73.5466,0,72.8527,0,72.1591,0,71.466,0,70.8015,0,70.9171,0,70.4924,0,70.6106,0,70.8722,0,71.1339,0,71.3956,0,71.6573,0,71.919,0,71.6211,0,71.3232,0,71.0254,0,70.7276,0,70.4298,0,70.1092,0,69.774,0,68.8015,0,67.8276,0,66.8529,0,65.8779,0,64.9032,0,63.9294,0,63.3122
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8627,0,75.2847,0,73.7345,0,74.6848,0,73.9909,0,73.2971,0,72.6034,0,71.9101,0,71.2173,0,71.1247,0,71.2403,0,70.8155,0,70.3909,0,70.6276,0,70.8892,0,71.1509,0,71.4126,0,71.6743,0,71.3765,0,71.0786,0,70.7808,0,70.483,0,70.171,0,69.8358,0,69.5005,0,68.5278,0,67.5539,0,66.5793,0,65.6045,0,64.6303,0,63.657,0,62.2838
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,75.3793,0,73.801,0,74.4351,0,73.7413,0,73.0476,0,72.3542,0,71.6611,0,71.3323,0,71.448,0,71.5637,0,71.1388,0,70.714,0,70.383,0,70.6446,0,70.9063,0,71.168,0,71.4297,0,71.1318,0,70.834,0,70.5361,0,70.2328,0,69.8976,0,69.5624,0,69.2271,0,68.2542,0,67.2802,0,66.3058,0,65.3313,0,64.2991,0,62.9043,0,61.5096
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,75.4738,0,73.8956,0,74.1855,0,73.4918,0,72.7983,0,72.1051,0,71.5399,0,71.6556,0,71.7713,0,71.8871,0,71.4621,0,71.0372,0,70.6125,0,70.4,0,70.6617,0,70.9233,0,71.185,0,70.8872,0,70.5893,0,70.2916,0,69.9594,0,69.6242,0,69.2889,0,68.9536,0,67.9806,0,67.0067,0,66.0324,0,64.9209,0,63.5257,0,62.1298,0,60.735
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,75.5684,0,73.9901,0,73.9359,0,73.2424,0,72.5491,0,71.8561,0,71.8632,0,71.979,0,72.0948,0,72.2106,0,71.7855,0,71.3605,0,70.9357,0,70.511,0,70.4171,0,70.6787,0,70.9404,0,70.6425,0,70.3448,0,70.0212,0,69.686,0,69.3507,0,69.0155,0,68.6802,0,67.7071,0,66.7332,0,65.5431,0,64.1478,0,62.751,0,61.3546,0,59.9601
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,75.6629,0,74.0847,0,73.6865,0,72.9931,0,72.3,0,72.0708,0,72.1866,0,72.3024,0,72.4182,0,72.5341,0,72.109,0,71.6839,0,71.259,0,70.8342,0,70.4095,0,70.4341,0,70.6957,0,70.3979,0,70.083,0,69.7478,0,69.4125,0,69.0773,0,68.742,0,68.4068,0,67.4336,0,66.1656,0,64.7704,0,63.3731,0,61.9754,0,60.5789,0,59.1852
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,75.7575,0,74.1793,0,73.4371,0,72.7439,0,72.2783,0,72.3941,0,72.51,0,72.6258,0,72.7417,0,72.8576,0,72.4325,0,72.0074,0,71.5824,0,71.1574,0,70.7326,0,70.308,0,70.4511,0,70.1448,0,69.8096,0,69.4743,0,69.1391,0,68.8038,0,68.4686,0,68.1334,0,66.7881,0,65.3935,0,63.996,0,62.5973,0,61.1991,0,59.803,0,58.4107
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,75.852,0,74.2738,0,73.1878,0,72.4949,0,72.6017,0,72.7175,0,72.8334,0,72.9493,0,73.0652,0,73.1811,0,72.756,0,72.3309,0,71.9058,0,71.4808,0,71.0559,0,70.6311,0,70.2066,0,69.9354,0,69.6641,0,69.3929,0,69.1216,0,68.8504,0,68.5791,0,68.3079,0,66.7326,0,65.1513,0,63.5667,0,61.9809,0,60.4224,0,59.0273,0,57.6368
