First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,53.4878,0,52.5631,0,51.2586,0,50.1737,0,49.6332,0,51.4413,0,53.2632,0,55.0954,0,56.9341,0,58.7756,0,60.616,0,62.4517,0,64.2788,0,66.0938,0,67.8989,0,67.6305,0,67.2278,0,66.825,0,66.4222,0,66.0194,0,65.6167,0,65.214,0,65.4434,0,65.6729,0,65.9023,0,66.1318,0,66.7294,0,67.5729,0,68.4165,0,70.6096,0,72.818,0,75.0354,0,77.2551,0,79.4705,0,81.6751,0,82.7449
0,53.4878,0,52.5631,0,51.2714,0,50.1692,0,49.0839,0,50.6464,0,52.4641,0,54.2937,0,56.1315,0,57.9737,0,59.8165,0,61.6562,0,63.4889,0,65.3111,0,67.1639,0,67.529,0,67.3661,0,66.9634,0,66.5606,0,66.1578,0,65.7551,0,65.3524,0,65.5818,0,65.8113,0,66.0407,0,66.2702,0,66.4997,0,67.0359,0,67.8793,0,70.0699,0,72.2776,0,74.4957,0,76.7179,0,78.8529,0,80.4588,0,82.0578
0,53.4878,0,52.5631,0,51.3233,0,50.1646,0,49.0794,0,49.8532,0,51.6661,0,53.4923,0,55.3284,0,57.1706,0,59.0151,0,60.8581,0,62.6958,0,64.5447,0,66.4274,0,66.7935,0,67.159,0,67.1017,0,66.699,0,66.2962,0,65.8935,0,65.4908,0,65.7202,0,65.9497,0,66.1791,0,66.4086,0,66.638,0,66.8675,0,67.3423,0,69.5302,0,71.3089,0,72.9161,0,74.5283,0,76.143,0,77.7576,0,79.3696
0,53.4878,0,52.5631,0,51.3753,0,50.16,0,49.0748,0,49.0619,0,50.8693,0,52.6916,0,54.5253,0,56.3668,0,58.2122,0,60.0578,0,61.8997,0,63.8009,0,65.6898,0,66.0567,0,66.423,0,66.7888,0,66.8373,0,66.4346,0,66.0319,0,65.6292,0,65.8586,0,66.088,0,66.3175,0,66.5469,0,66.7764,0,66.8806,0,66.5532,0,67.0258,0,68.6102,0,70.2061,0,71.8113,0,73.4232,0,75.0394,0,76.6572
0,53.4878,0,52.5631,0,51.4273,0,50.1555,0,49.0702,0,48.2729,0,50.0741,0,51.8917,0,53.7223,0,55.5624,0,57.408,0,59.2555,0,61.1399,0,63.0568,0,64.9513,0,65.3189,0,65.6859,0,66.0526,0,66.4186,0,66.573,0,66.1702,0,65.7676,0,65.997,0,66.2264,0,66.4559,0,66.6018,0,66.2743,0,65.9465,0,65.6184,0,65.898,0,66.1773,0,67.5127,0,69.1038,0,70.7057,0,72.3161,0,73.9326
0,53.4878,0,52.5631,0,51.4792,0,50.1509,0,49.0656,0,47.9808,0,49.2808,0,51.0931,0,52.9199,0,54.7577,0,56.6029,0,58.4553,0,60.3924,0,62.3127,0,64.2121,0,64.5802,0,64.9479,0,65.3152,0,65.6821,0,66.0484,0,66.3086,0,65.9059,0,66.1354,0,66.323,0,65.9954,0,65.6675,0,65.3393,0,65.011,0,64.6823,0,64.9626,0,65.2425,0,65.5222,0,66.4177,0,68.0026,0,69.6002,0,71.2079
0,53.4878,0,52.5631,0,51.5312,0,50.1463,0,49.061,0,47.9762,0,48.4897,0,50.2959,0,52.1183,0,53.9532,0,55.7971,0,57.7077,0,59.6458,0,61.5688,0,63.4724,0,63.841,0,64.2092,0,64.5771,0,64.9446,0,65.3116,0,65.6782,0,66.0443,0,65.7166,0,65.3886,0,65.0604,0,64.732,0,64.4034,0,64.0746,0,63.7456,0,64.0263,0,64.3067,0,64.587,0,64.867,0,65.3258,0,66.9036,0,68.4955
0,53.4878,0,52.5631,0,51.5831,0,50.1417,0,49.0565,0,47.9717,0,47.7011,0,49.5007,0,51.3178,0,53.1491,0,55.0143,0,56.9619,0,58.9003,0,60.8253,0,62.7326,0,63.1015,0,63.4701,0,63.8384,0,64.2064,0,64.574,0,64.9412,0,64.9672,0,64.7315,0,64.4531,0,64.1245,0,63.7957,0,63.4668,0,63.1377,0,62.8086,0,63.0896,0,63.3704,0,63.651,0,63.9315,0,64.2117,0,64.4917,0,65.8073
0,53.4878,0,52.5631,0,51.635,0,50.1372,0,49.0519,0,47.9671,0,46.9153,0,48.7075,0,50.5188,0,52.3458,0,54.2726,0,56.2181,0,58.1562,0,60.0825,0,61.9928,0,62.3619,0,62.7308,0,63.0994,0,63.4678,0,63.8359,0,63.8953,0,63.8871,0,63.6514,0,63.4159,0,63.1806,0,62.8592,0,62.5301,0,62.201,0,61.8719,0,62.153,0,62.434,0,62.7149,0,62.9956,0,63.2762,0,63.5566,0,63.513
0,53.4878,0,52.5631,0,51.6371,0,50.1869,0,49.0473,0,47.9625,0,46.8789,0,47.9168,0,49.7215,0,51.5897,0,53.5337,0,55.4765,0,57.4136,0,59.3406,0,61.2534,0,61.6225,0,61.9916,0,62.3604,0,62.729,0,62.8221,0,62.8134,0,62.8047,0,62.5692,0,62.334,0,62.0991,0,61.8643,0,61.5939,0,61.2649,0,60.936,0,61.2171,0,61.4981,0,61.7791,0,61.9478,0,61.8859,0,61.8238,0,61.7616
0,53.4878,0,52.5631,0,51.6371,0,50.239,0,49.0427,0,47.9579,0,46.8743,0,47.1287,0,48.9262,0,50.859,0,52.798,0,54.7375,0,56.6729,0,58.6,0,60.5144,0,60.8836,0,61.2526,0,61.6215,0,61.7484,0,61.7392,0,61.7299,0,61.7207,0,61.4857,0,61.2509,0,61.0165,0,60.7823,0,60.5483,0,60.3147,0,60.0013,0,60.2823,0,60.321,0,60.2576,0,60.1941,0,60.1305,0,60.0668,0,60.0029
0,53.4878,0,52.5631,0,51.6371,0,50.291,0,49.0381,0,47.9533,0,46.8698,0,46.3437,0,48.2054,0,50.1323,0,52.0657,0,54.0011,0,55.9343,0,57.8608,0,59.7763,0,60.1453,0,60.5142,0,60.6749,0,60.6651,0,60.6554,0,60.6457,0,60.6359,0,60.4015,0,60.1674,0,59.9336,0,59.7001,0,59.4669,0,59.234,0,58.9639,0,58.6308,0,58.566,0,58.5011,0,58.436,0,58.3709,0,58.3057,0,58.2403
0,53.4878,0,52.5631,0,51.6371,0,50.3431,0,49.0336,0,47.9487,0,46.8652,0,45.7836,0,47.489,0,49.4098,0,51.3369,0,53.2678,0,55.198,0,57.1233,0,59.0392,0,59.4079,0,59.6023,0,59.5921,0,59.5819,0,59.5716,0,59.5614,0,59.5511,0,59.3175,0,59.0842,0,58.8512,0,58.6186,0,58.3863,0,58.0973,0,57.7991,0,57.3748,0,56.9505,0,56.7434,0,56.677,0,56.6104,0,56.5437,0,56.477
0,53.4878,0,52.5631,0,51.6371,0,50.3951,0,49.029,0,47.9442,0,46.8606,0,45.7791,0,46.2323,0,48.3005,0,50.3765,0,52.4551,0,54.4643,0,56.3876,0,58.3034,0,58.5314,0,58.5207,0,58.51,0,58.4993,0,58.4886,0,58.4779,0,58.4671,0,58.2344,0,58.0021,0,57.7701,0,57.5285,0,57.23,0,56.9311,0,56.6317,0,56.2071,0,55.7826,0,55.3581,0,54.9339,0,54.8523,0,54.7844,0,54.7163
0,53.4878,0,52.5631,0,51.6371,0,50.4472,0,49.0244,0,47.9396,0,46.856,0,45.7745,0,45.0097,0,47.0409,0,49.1146,0,51.1941,0,53.2739,0,55.3486,0,57.4128,0,57.4519,0,57.4407,0,57.4295,0,57.4183,0,57.4071,0,57.3959,0,57.3847,0,57.1531,0,56.9218,0,56.6615,0,56.3624,0,56.0629,0,55.763,0,55.4628,0,55.0382,0,54.6137,0,54.1895,0,53.7656,0,53.3421,0,53.0308,0,52.9617
0,53.4878,0,52.5631,0,51.6371,0,50.4992,0,49.0198,0,47.935,0,46.8514,0,45.7699,0,45.0051,0,45.7832,0,47.8526,0,49.931,0,52.0131,0,54.0933,0,56.1663,0,56.2102,0,56.2541,0,56.2978,0,56.3396,0,56.3279,0,56.3162,0,56.3046,0,56.0742,0,55.7945,0,55.4949,0,55.1949,0,54.8947,0,54.5941,0,54.2932,0,53.8689,0,53.445,0,53.0214,0,52.5982,0,52.1755,0,51.7533,0,51.2784
0,53.4878,0,52.5631,0,51.6371,0,50.5513,0,49.05,0,47.9304,0,46.8469,0,45.7653,0,45.0005,0,44.5288,0,46.5917,0,48.667,0,50.7494,0,52.8332,0,54.9131,0,54.9582,0,55.0033,0,55.0483,0,55.0932,0,55.1381,0,55.1828,0,55.2275,0,54.9278,0,54.6279,0,54.3276,0,54.0271,0,53.7263,0,53.4253,0,53.124,0,52.7004,0,52.2773,0,51.8546,0,51.4326,0,50.9902,0,50.418,0,49.8447
0,53.4878,0,52.5631,0,51.6371,0,50.6033,0,49.1021,0,47.9258,0,46.8423,0,45.7608,0,44.996,0,44.2305,0,45.3333,0,47.4035,0,49.484,0,51.5694,0,53.6541,0,53.7005,0,53.7469,0,53.7931,0,53.8393,0,53.8853,0,53.9313,0,54.1235,0,53.799,0,53.4747,0,53.1607,0,52.8598,0,52.5588,0,52.2575,0,51.9562,0,51.5336,0,51.1116,0,50.6903,0,50.1298,0,49.5564,0,48.9821,0,48.4068
0,53.4878,0,52.5631,0,51.6371,0,50.6553,0,49.1542,0,47.9212,0,46.8377,0,45.7562,0,44.9914,0,44.2259,0,44.0785,0,46.1416,0,48.2183,0,50.3032,0,52.3908,0,52.4384,0,52.4859,0,52.5333,0,52.5807,0,52.628,0,52.7269,0,53.0162,0,52.6916,0,52.3673,0,52.0432,0,51.7195,0,51.396,0,51.0918,0,50.7906,0,50.3694,0,49.8418,0,49.2683,0,48.6939,0,48.1187,0,47.5428,0,46.9663
0,53.4878,0,52.5631,0,51.6371,0,50.7073,0,49.2063,0,47.9167,0,46.8331,0,45.7516,0,44.9868,0,44.2213,0,43.4554,0,44.8825,0,46.9534,0,49.0357,0,51.1242,0,51.1729,0,51.2216,0,51.2702,0,51.3187,0,51.3672,0,51.6152,0,51.9064,0,51.582,0,51.2579,0,50.9341,0,50.6107,0,50.2877,0,49.9651,0,49.6668,0,48.9804,0,48.4061,0,47.8309,0,47.2551,0,46.6788,0,46.1021,0,45.525
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.2585,0,47.9121,0,46.8285,0,45.747,0,44.9822,0,44.2167,0,43.4508,0,43.6275,0,45.6905,0,47.7683,0,49.8556,0,49.9054,0,49.9552,0,50.005,0,50.0546,0,50.2085,0,50.5021,0,50.7949,0,50.4709,0,50.1473,0,49.8241,0,49.5013,0,49.179,0,48.8775,0,48.646,0,47.8774,0,47.1079,0,46.3917,0,45.8152,0,45.2385,0,44.6617,0,44.0849
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.3106,0,47.9075,0,46.8239,0,45.7424,0,44.9776,0,44.2121,0,43.4462,0,42.6801,0,44.431,0,46.5022,0,48.5862,0,48.6371,0,48.688,0,48.7388,0,48.7977,0,49.0933,0,49.3883,0,49.6825,0,49.3592,0,49.0364,0,48.714,0,48.3921,0,48.0874,0,47.8555,0,47.6234,0,46.8537,0,46.0836,0,45.3132,0,44.5428,0,43.7997,0,43.2235,0,42.6477
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.3627,0,47.9029,0,46.8194,0,45.7379,0,44.9731,0,44.2076,0,43.4416,0,42.6756,0,43.1759,0,45.2386,0,47.3173,0,47.3693,0,47.4212,0,47.473,0,47.6819,0,47.9786,0,48.2747,0,48.5702,0,48.2478,0,47.9259,0,47.6045,0,47.297,0,47.0647,0,46.8322,0,46.5996,0,45.8294,0,45.059,0,44.2888,0,43.5191,0,42.75,0,41.9819,0,41.2151
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.4148,0,47.9134,0,46.8148,0,45.7333,0,44.9685,0,44.203,0,43.4371,0,42.671,0,41.9265,0,43.9787,0,46.0501,0,46.1031,0,46.1559,0,46.2693,0,46.5675,0,46.8652,0,47.1623,0,47.4587,0,47.1375,0,46.8168,0,46.5065,0,46.2739,0,46.0412,0,45.8082,0,45.5752,0,44.8049,0,44.0349,0,43.2654,0,42.4968,0,41.7291,0,41.349,0,41.4898
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.4669,0,47.9655,0,46.8102,0,45.7287,0,44.9639,0,44.1984,0,43.4325,0,42.6664,0,41.9005,0,42.7238,0,44.7859,0,44.8397,0,44.8935,0,45.1568,0,45.4556,0,45.7539,0,46.0517,0,46.3489,0,46.029,0,45.7162,0,45.4834,0,45.2505,0,45.0174,0,44.7842,0,44.5509,0,43.7811,0,43.012,0,42.2437,0,41.4765,0,41.4829,0,41.6237,0,41.7646
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.519,0,48.0177,0,46.8056,0,45.7241,0,44.9593,0,44.1938,0,43.4279,0,42.6618,0,41.8959,0,41.4749,0,43.5258,0,43.5805,0,43.748,0,44.0476,0,44.3468,0,44.6455,0,44.9438,0,45.2416,0,44.9265,0,44.6936,0,44.4606,0,44.2274,0,43.9942,0,43.7609,0,43.5274,0,42.7586,0,41.9907,0,41.476,0,41.6168,0,41.7576,0,41.8985,0,42.0393
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.571,0,48.0698,0,46.801,0,45.7196,0,44.9547,0,44.1892,0,43.4233,0,42.6573,0,41.8913,0,41.1258,0,42.2711,0,42.343,0,42.643,0,42.9427,0,43.242,0,43.5409,0,43.8395,0,44.1376,0,43.9047,0,43.6716,0,43.4385,0,43.2053,0,42.9721,0,42.7388,0,42.5054,0,41.738,0,41.6099,0,41.7507,0,41.8916,0,42.0324,0,42.1732,0,42.3141
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.6231,0,48.122,0,46.7965,0,45.715,0,44.9502,0,44.1847,0,43.4187,0,42.6527,0,41.8868,0,41.1213,0,41.023,0,41.2434,0,41.5432,0,41.7991,0,42.0193,0,42.2398,0,42.4605,0,42.6814,0,42.5045,0,42.3276,0,42.1509,0,41.9743,0,41.7979,0,41.6216,0,41.4439,0,41.7438,0,41.8846,0,42.0255,0,42.1663,0,42.3071,0,42.448,0,42.5888
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.6752,0,48.1741,0,46.7919,0,45.7104,0,44.9456,0,44.1801,0,43.4142,0,42.6481,0,41.8822,0,41.1167,0,40.5302,0,39.8981,0,40.1173,0,40.3368,0,40.5566,0,40.7767,0,40.997,0,41.2176,0,41.0408,0,40.8642,0,40.6877,0,40.5114,0,40.3353,0,40.1593,0,39.9649,0,40.6807,0,41.3957,0,42.1095,0,42.4411,0,42.5819,0,42.7227,0,42.8636
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7273,0,48.2262,0,46.7873,0,45.7058,0,44.941,0,44.1755,0,43.4096,0,42.6435,0,41.8776,0,41.1309,0,40.9121,0,38.9,0,38.6512,0,38.8699,0,39.089,0,39.3083,0,39.528,0,39.748,0,39.5716,0,39.3955,0,39.2195,0,39.0437,0,38.8681,0,38.6785,0,38.4798,0,39.1976,0,39.9149,0,40.6316,0,41.3474,0,42.062,0,42.7752,0,43.1383
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7793,0,48.2784,0,46.7827,0,45.7012,0,44.9364,0,44.1709,0,43.405,0,42.639,0,41.8731,0,41.5131,0,41.2941,0,39.2822,0,37.2641,0,37.4003,0,37.6183,0,37.8367,0,38.0554,0,38.2745,0,38.0988,0,37.9233,0,37.748,0,37.573,0,37.3889,0,37.1898,0,36.9907,0,37.7095,0,38.4283,0,39.1468,0,39.8649,0,40.5824,0,41.2989,0,40.6814
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.3305,0,46.8302,0,45.6967,0,44.9318,0,44.1663,0,43.4004,0,42.6344,0,42.1145,0,41.8954,0,41.6764,0,39.6647,0,37.6459,0,35.9299,0,36.1466,0,36.3637,0,36.5811,0,36.799,0,36.6242,0,36.4496,0,36.2753,0,36.0975,0,35.8982,0,35.6989,0,35.4996,0,36.2184,0,36.9376,0,37.6571,0,38.3766,0,38.8993,0,38.1991,0,37.4929
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.3826,0,46.8823,0,45.6921,0,44.9273,0,44.1618,0,43.3958,0,42.7161,0,42.4969,0,42.2778,0,42.0587,0,40.0475,0,38.0282,0,36.0058,0,34.6757,0,34.8912,0,35.1072,0,35.3235,0,35.1499,0,34.9765,0,34.8033,0,34.6062,0,34.4069,0,34.2077,0,34.0085,0,34.7263,0,35.445,0,36.1645,0,36.4173,0,35.7061,0,34.9895,0,34.2679
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.4348,0,46.9345,0,45.6875,0,44.9227,0,44.1572,0,43.3913,0,43.0986,0,42.8794,0,42.6603,0,42.4412,0,40.4306,0,38.411,0,36.3873,0,34.3645,0,33.4213,0,33.6354,0,33.85,0,33.6777,0,33.5057,0,33.3151,0,33.1161,0,32.9171,0,32.7182,0,32.5194,0,33.2353,0,33.9525,0,33.9314,0,33.2118,0,32.4876,0,31.7591,0,31.0264
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.4869,0,46.9866,0,45.6829,0,44.9181,0,44.1526,0,43.7002,0,43.4811,0,43.2619,0,43.0428,0,42.8236,0,40.8139,0,38.7942,0,36.7694,0,34.7445,0,32.7247,0,32.1679,0,32.3804,0,32.2097,0,32.0262,0,31.8277,0,31.6292,0,31.4308,0,31.2325,0,31.0343,0,31.7473,0,31.4509,0,30.7256,0,29.9966,0,29.264,0,28.5281,0,27.7891
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.539,0,47.0387,0,45.6784,0,44.9135,0,44.3017,0,44.0826,0,43.8635,0,43.6444,0,43.4253,0,43.2061,0,41.1974,0,39.1777,0,37.152,0,35.1253,0,33.1027,0,31.0891,0,30.9166,0,30.7409,0,30.543,0,30.3452,0,30.1475,0,29.95,0,29.7525,0,29.5553,0,28.9849,0,28.2568,0,27.5257,0,26.7919,0,26.0556,0,25.317,0,24.5763
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.5911,0,47.0908,0,45.6738,0,44.9089,0,44.6839,0,44.4649,0,44.2459,0,44.0268,0,43.8077,0,43.5886,0,41.5811,0,39.5616,0,37.5352,0,35.5068,0,33.4815,0,31.4645,0,29.4604,0,29.3085,0,29.1565,0,29.0044,0,28.8523,0,28.7001,0,28.5478,0,28.3955,0,27.2845,0,26.1715,0,25.0575,0,23.9433,0,22.8821,0,22.1454,0,21.4078
