0,45.3958,0,44.0444,0,45.4387,0,46.8579,0,48.3395,0,50.0931,0,51.8595,0,53.6356,0,55.4179,0,57.2031,0,58.9876,0,60.7681,0,62.5411,0,64.3033,0,66.0011,0,67.0712,0,67.9754,0,68.8804,0,69.7857,0,70.6911,0,71.5959,0,72.4997,0,74.4608,0,76.4358,0,78.42,0,80.4089,0,82.3749,0,84.3159,0,86.2413,0,88.3981,0,90.5707,0,92.7531,0,94.939,0,97.1219,0,99.2957,0,100.7716
0,45.3958,0,44.0444,0,45.1918,0,46.6582,0,48.0784,0,49.8017,0,51.5654,0,53.3391,0,55.1197,0,56.9037,0,58.6877,0,60.4682,0,62.2418,0,64.0051,0,65.3766,0,67.237,0,68.4412,0,69.3469,0,70.2527,0,71.1583,0,72.0631,0,72.9667,0,74.9294,0,76.9049,0,78.8886,0,80.8758,0,82.8617,0,84.8207,0,86.7437,0,88.9018,0,91.0744,0,93.2553,0,95.4382,0,97.5484,0,99.2273,0,100.8973
0,45.3958,0,44.0444,0,44.8372,0,46.4584,0,47.8786,0,49.5111,0,51.2718,0,53.0432,0,54.822,0,56.6047,0,58.388,0,60.1684,0,61.9424,0,63.5555,0,64.7513,0,66.6124,0,68.4766,0,69.8139,0,70.7201,0,71.6257,0,72.5304,0,73.4336,0,75.3977,0,77.3735,0,79.3564,0,81.3416,0,83.3244,0,85.3001,0,87.2459,0,89.4051,0,91.2306,0,92.9156,0,94.6024,0,96.2881,0,97.9699,0,99.6449
0,45.3958,0,44.0444,0,44.4823,0,46.2587,0,47.6788,0,49.2211,0,50.9788,0,52.7478,0,54.5246,0,56.306,0,58.0885,0,59.8687,0,61.6431,0,62.927,0,64.1252,0,65.9867,0,67.8526,0,69.7189,0,71.1878,0,72.0934,0,72.9978,0,73.9005,0,75.8658,0,77.8416,0,79.8233,0,81.8063,0,83.7858,0,85.6648,0,87.2169,0,88.3078,0,89.9806,0,91.6602,0,93.3439,0,95.0287,0,96.7117,0,98.39
0,45.3958,0,44.0444,0,44.1271,0,46.059,0,47.4789,0,48.9319,0,50.6865,0,52.4528,0,54.2277,0,56.0076,0,57.7893,0,59.5692,0,61.0911,0,62.2981,0,63.4986,0,65.3599,0,67.227,0,69.0959,0,70.9625,0,72.5611,0,73.4652,0,74.3673,0,76.3334,0,78.309,0,80.2894,0,82.2078,0,83.7718,0,85.3315,0,86.8845,0,87.8743,0,88.8647,0,90.4102,0,92.0891,0,93.7713,0,95.4539,0,97.1339
0,45.3958,0,44.0444,0,43.7717,0,45.8593,0,47.2791,0,48.6994,0,50.3948,0,52.1585,0,53.9312,0,55.7096,0,57.4903,0,59.2474,0,60.4607,0,61.6691,0,62.8715,0,64.7323,0,66.6002,0,68.4711,0,70.3412,0,72.2065,0,73.9325,0,74.8339,0,76.8006,0,78.7446,0,80.3091,0,81.8745,0,83.4383,0,84.9983,0,86.5521,0,87.5417,0,88.5323,0,89.5232,0,90.8391,0,92.5171,0,94.1977,0,95.8779
0,45.3958,0,44.0444,0,43.4159,0,45.6597,0,47.0793,0,48.4996,0,50.1037,0,51.8647,0,53.6352,0,55.412,0,57.1916,0,58.6168,0,59.8306,0,61.0401,0,62.2442,0,64.104,0,65.9722,0,67.8448,0,69.7179,0,71.5874,0,73.4495,0,75.3002,0,76.854,0,78.4136,0,79.9769,0,81.5414,0,83.1049,0,84.6651,0,86.2196,0,87.2091,0,88.1998,0,89.1909,0,90.1819,0,91.2674,0,92.9443,0,94.623
0,45.3958,0,44.0444,0,43.06,0,45.4601,0,46.8795,0,48.2998,0,49.8132,0,51.5714,0,53.3397,0,55.1147,0,56.7701,0,57.9869,0,59.201,0,60.4113,0,61.6168,0,63.4751,0,65.3431,0,67.217,0,69.0926,0,70.966,0,72.8333,0,74.2557,0,76.2749,0,78.0832,0,79.6451,0,81.2087,0,82.7718,0,84.332,0,85.8871,0,86.8764,0,87.8671,0,88.8584,0,89.8498,0,90.8407,0,91.8306,0,93.3705
0,45.3958,0,44.0444,0,42.7038,0,45.2606,0,46.6797,0,48.1,0,49.5235,0,51.2788,0,53.0447,0,54.8179,0,56.1417,0,57.3579,0,58.572,0,59.7829,0,60.9894,0,62.8458,0,64.7132,0,66.5878,0,68.4656,0,70.3425,0,71.8232,0,73.2083,0,75.2293,0,77.2539,0,79.277,0,80.8763,0,82.4389,0,83.9991,0,85.5546,0,86.5437,0,87.5342,0,88.5257,0,89.5174,0,90.5089,0,91.4995,0,91.6406
0,45.3958,0,44.0444,0,42.6893,0,44.9125,0,46.4799,0,47.9002,0,49.3202,0,50.9867,0,52.7501,0,54.2989,0,55.5147,0,56.7301,0,57.9438,0,59.1549,0,60.3622,0,62.2162,0,64.0826,0,65.9575,0,67.8369,0,69.3703,0,70.769,0,72.1588,0,74.1802,0,76.2079,0,78.2367,0,80.2615,0,82.1062,0,83.6663,0,85.2222,0,86.2109,0,87.2013,0,88.1928,0,88.8907,0,88.9838,0,89.0773,0,89.171
0,45.3958,0,44.0444,0,42.6893,0,44.5577,0,46.2802,0,47.7003,0,49.1205,0,50.6952,0,52.4561,0,53.6752,0,54.8892,0,56.1034,0,57.3165,0,58.5275,0,59.7353,0,61.5866,0,63.4515,0,65.3262,0,66.9058,0,68.313,0,69.7143,0,71.1079,0,73.1284,0,75.1578,0,77.1909,0,79.2227,0,81.2481,0,83.2621,0,84.8898,0,85.8781,0,86.2337,0,86.3225,0,86.4116,0,86.501,0,86.5907,0,86.6807
0,45.3958,0,44.0444,0,42.6893,0,44.2026,0,46.0805,0,47.5005,0,48.9207,0,50.4044,0,51.8431,0,53.0534,0,54.2654,0,55.478,0,56.6902,0,57.9009,0,59.109,0,60.9569,0,62.8199,0,64.4386,0,65.8493,0,67.2569,0,68.6598,0,70.0563,0,72.0745,0,74.1042,0,76.1403,0,78.1778,0,80.2114,0,82.2361,0,84.0197,0,83.6681,0,83.7525,0,83.8372,0,83.9223,0,84.0076,0,84.0932,0,84.1791
0,45.3958,0,44.0444,0,42.6893,0,43.8472,0,45.8808,0,47.3006,0,48.721,0,50.1401,0,51.2272,0,52.4336,0,53.6433,0,54.8542,0,56.0652,0,57.2752,0,58.4832,0,60.3275,0,61.978,0,63.3869,0,64.7957,0,66.2027,0,67.6063,0,69.0047,0,71.0192,0,73.0479,0,75.0856,0,77.1274,0,79.168,0,80.8663,0,82.4988,0,81.999,0,81.4991,0,81.3514,0,81.432,0,81.5129,0,81.5941,0,81.6755
0,45.3958,0,44.0444,0,42.6893,0,43.4915,0,45.6812,0,47.1008,0,48.5212,0,49.9406,0,50.9273,0,52.0443,0,53.1628,0,54.2818,0,55.4415,0,56.6506,0,57.8582,0,59.533,0,60.9349,0,62.3397,0,63.7457,0,65.1511,0,66.5544,0,67.9538,0,69.9633,0,71.9895,0,74.0275,0,76.0153,0,77.6779,0,79.3311,0,80.9723,0,80.4719,0,79.9717,0,79.4718,0,78.9723,0,79.0264,0,79.1028,0,79.1796
0,45.3958,0,44.0444,0,42.6893,0,43.1356,0,45.4816,0,46.901,0,48.3214,0,49.741,0,50.6302,0,51.7441,0,52.8621,0,53.9809,0,55.0997,0,56.2176,0,57.3337,0,58.5021,0,59.8978,0,61.2976,0,62.6999,0,64.1028,0,65.5049,0,66.9043,0,68.9075,0,70.9299,0,72.8059,0,74.4738,0,76.1376,0,77.7947,0,79.4422,0,78.9419,0,78.4421,0,77.9428,0,77.4442,0,76.9462,0,76.6288,0,76.7006
0,45.3958,0,44.0444,0,42.6893,0,42.7795,0,45.2821,0,46.7012,0,48.1216,0,49.5414,0,50.4308,0,51.444,0,52.5615,0,53.68,0,54.7988,0,55.9168,0,57.0334,0,58.1857,0,59.34,0,60.4954,0,61.659,0,63.0585,0,64.4584,0,65.8569,0,67.8524,0,69.6111,0,71.2739,0,72.938,0,74.6007,0,76.2592,0,77.9107,0,77.4112,0,76.9125,0,76.4146,0,75.9175,0,75.4213,0,74.9261,0,74.7748
0,45.3958,0,44.0444,0,42.6893,0,42.4233,0,44.9877,0,46.5014,0,47.9217,0,49.3418,0,50.2313,0,51.1441,0,52.2611,0,53.3793,0,54.4979,0,55.6161,0,56.733,0,57.8852,0,59.0396,0,60.1954,0,61.3514,0,62.5069,0,63.6609,0,64.8124,0,66.4506,0,68.098,0,69.7522,0,71.4102,0,73.0693,0,74.7268,0,76.38,0,75.8821,0,75.3852,0,74.8892,0,74.3944,0,74.0341,0,74.502,0,74.9699
0,45.3958,0,44.0444,0,42.6893,0,42.0668,0,44.633,0,46.3017,0,47.7219,0,49.1421,0,50.0317,0,50.9211,0,51.9608,0,53.0786,0,54.197,0,55.3153,0,56.4325,0,57.5845,0,58.739,0,59.8951,0,61.0517,0,62.208,0,63.363,0,63.5091,0,65.0758,0,66.6426,0,68.2427,0,69.8924,0,71.5457,0,73.1999,0,74.8522,0,74.3566,0,73.8622,0,73.369,0,73.7613,0,74.2292,0,74.6972,0,75.165
0,45.3958,0,44.0444,0,42.6893,0,41.7103,0,44.278,0,46.1019,0,47.522,0,48.9423,0,49.832,0,50.7217,0,51.6607,0,52.7781,0,53.8963,0,55.0145,0,56.1319,0,57.2837,0,58.4382,0,59.5945,0,60.7517,0,61.9087,0,62.7097,0,62.2004,0,63.7694,0,65.3406,0,66.9116,0,68.48,0,70.0435,0,71.6803,0,73.3296,0,72.837,0,73.0205,0,73.4884,0,73.9564,0,74.4244,0,74.8923,0,75.3601
0,45.3958,0,44.0444,0,42.6893,0,41.3536,0,43.9227,0,45.9023,0,47.3222,0,48.7426,0,49.6323,0,50.5221,0,51.4115,0,52.4777,0,53.5956,0,54.7137,0,55.8313,0,56.9828,0,58.1373,0,59.2938,0,60.4513,0,61.609,0,61.3988,0,60.8875,0,62.4573,0,64.0313,0,65.607,0,67.182,0,68.7541,0,70.3208,0,71.6776,0,72.7476,0,73.2155,0,73.6835,0,74.1515,0,74.6195,0,75.0874,0,75.5552
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,43.5671,0,45.7026,0,47.1223,0,48.5428,0,49.4326,0,50.3225,0,51.2122,0,52.1774,0,53.295,0,54.413,0,55.5307,0,56.6818,0,57.8362,0,58.9928,0,60.1507,0,60.5966,0,60.0845,0,59.5718,0,61.1408,0,62.7158,0,64.2946,0,65.8748,0,67.4539,0,68.8555,0,69.6528,0,71.1619,0,72.6662,0,73.8786,0,74.3466,0,74.8147,0,75.2826,0,75.7503
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,43.2113,0,45.503,0,46.9225,0,48.343,0,49.2328,0,50.1229,0,51.0127,0,51.9019,0,52.9945,0,54.1123,0,55.23,0,56.3807,0,57.5349,0,58.6916,0,59.7941,0,59.2815,0,58.7684,0,58.2548,0,59.8212,0,61.3956,0,62.9759,0,64.5595,0,65.9991,0,66.8082,0,67.6134,0,69.1293,0,70.6432,0,72.153,0,73.6566,0,75.0098,0,75.4777,0,75.9454
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,42.8552,0,45.3035,0,46.7227,0,48.1431,0,49.033,0,49.9232,0,50.8132,0,51.7027,0,52.6941,0,53.8117,0,54.9294,0,56.0796,0,57.2335,0,58.3902,0,58.4788,0,57.9654,0,57.4517,0,56.9377,0,58.4999,0,60.0721,0,61.6521,0,63.1222,0,63.9393,0,64.7535,0,65.5646,0,67.0834,0,68.6031,0,70.1215,0,71.6365,0,73.1461,0,74.648,0,76.1405
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,42.499,0,45.0629,0,46.5229,0,47.9433,0,48.8331,0,49.7234,0,50.6136,0,51.5033,0,52.3939,0,53.5112,0,54.6288,0,55.7785,0,56.932,0,57.6765,0,57.1632,0,56.6496,0,56.1359,0,55.6221,0,57.1784,0,58.7466,0,60.2392,0,61.0601,0,61.8793,0,62.6965,0,63.5114,0,65.0293,0,66.5509,0,68.0742,0,69.5969,0,71.117,0,72.6546,0,74.21
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,42.1427,0,44.7083,0,46.3232,0,47.7434,0,48.6332,0,49.5235,0,50.4139,0,51.3039,0,52.1931,0,53.2108,0,54.3282,0,55.4773,0,56.6305,0,56.362,0,55.8487,0,55.3355,0,54.8222,0,54.3092,0,55.858,0,57.3646,0,58.1852,0,59.0053,0,59.8245,0,60.6426,0,61.4592,0,62.9722,0,64.4919,0,66.0161,0,67.5427,0,69.1216,0,70.7007,0,72.268
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,41.7862,0,44.3534,0,46.1234,0,47.5436,0,48.4333,0,49.3237,0,50.2142,0,51.1044,0,51.9939,0,52.9105,0,54.0277,0,55.1761,0,55.5622,0,55.0495,0,54.5368,0,54.0244,0,53.5122,0,53.0004,0,54.5127,0,55.3289,0,56.1458,0,56.9629,0,57.7801,0,58.597,0,59.4131,0,60.9175,0,62.4313,0,63.9727,0,65.5677,0,67.1586,0,68.7431,0,70.3188
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,41.4296,0,43.9981,0,45.9237,0,47.3437,0,48.2334,0,49.1237,0,50.0144,0,50.9048,0,51.7946,0,52.6834,0,53.7273,0,54.7641,0,54.2521,0,53.7403,0,53.2288,0,52.7178,0,52.2072,0,51.6972,0,52.5051,0,53.3147,0,54.1259,0,54.9381,0,55.7512,0,56.5648,0,57.3785,0,58.8704,0,60.4309,0,62.02,0,63.6106,0,65.2003,0,66.7865,0,68.3669
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,41.0729,0,43.6426,0,45.7241,0,47.1439,0,48.0334,0,48.9238,0,49.8145,0,50.7051,0,51.5952,0,52.4844,0,53.4269,0,53.4568,0,52.9461,0,52.4267,0,51.8993,0,51.3712,0,50.8426,0,50.3135,0,51.0437,0,51.7739,0,52.504,0,53.2338,0,53.963,0,54.6914,0,55.245,0,56.9341,0,58.5056,0,60.0838,0,61.6665,0,63.2511,0,64.8354,0,66.4168
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,40.7162,0,43.2869,0,45.5245,0,46.944,0,47.8335,0,48.7238,0,49.6146,0,50.5054,0,51.3957,0,52.2853,0,53.1163,0,52.1019,0,51.5734,0,51.0442,0,50.5146,0,49.9845,0,49.454,0,48.9234,0,49.6547,0,50.3865,0,51.1188,0,51.8511,0,52.5832,0,53.315,0,51.9216,0,53.9682,0,56.0036,0,58.0227,0,59.7395,0,61.3156,0,62.8942,0,64.473
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,40.3594,0,42.9309,0,45.3249,0,46.7442,0,47.6335,0,48.5238,0,49.4146,0,50.3055,0,51.1961,0,52.08,0,52.7936,0,50.9851,0,50.1854,0,49.6543,0,49.123,0,48.5915,0,48.0599,0,47.5282,0,48.2598,0,48.9925,0,49.7259,0,50.46,0,51.1943,0,50.3713,0,48.5268,0,50.5976,0,52.6657,0,54.7257,0,56.7724,0,58.8008,0,60.8061,0,62.5399
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,40.0027,0,42.5748,0,45.1254,0,46.5444,0,47.4336,0,48.3238,0,49.2146,0,50.1056,0,50.9965,0,51.7567,0,52.4708,0,50.6608,0,48.8381,0,48.2586,0,47.7262,0,47.1939,0,46.6617,0,46.1297,0,46.8608,0,47.5934,0,48.3272,0,49.062,0,48.8204,0,46.9646,0,45.0825,0,47.1632,0,49.2502,0,51.338,0,53.4212,0,55.4941,0,57.5516,0,57.9744
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,39.9736,0,42.2185,0,44.7836,0,46.3447,0,47.2336,0,48.1237,0,49.0145,0,49.9057,0,50.718,0,51.4335,0,52.1478,0,50.3366,0,48.5131,0,46.8587,0,46.3259,0,45.7934,0,45.2613,0,44.7296,0,45.4592,0,46.1908,0,46.9241,0,47.2712,0,45.4068,0,43.5195,0,41.6129,0,43.6883,0,45.7793,0,47.8804,0,49.986,0,51.8438,0,52.1715,0,52.5014
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,39.9736,0,41.862,0,44.4287,0,46.1449,0,47.0337,0,47.9236,0,48.8145,0,49.6781,0,50.3945,0,51.1102,0,51.8248,0,50.0123,0,48.1884,0,46.3565,0,44.9237,0,44.3916,0,43.8602,0,43.3295,0,44.0568,0,44.7865,0,45.5184,0,43.8558,0,41.9661,0,40.0606,0,38.1433,0,40.1981,0,42.2775,0,44.3763,0,45.8974,0,46.2068,0,46.5186,0,46.8328
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,39.9736,0,41.5055,0,44.0736,0,45.9452,0,46.8337,0,47.7236,0,48.6144,0,49.3546,0,50.0711,0,50.7869,0,51.5018,0,49.6882,0,47.8637,0,46.0321,0,44.197,0,42.9902,0,42.4601,0,41.931,0,42.6552,0,43.3822,0,42.3138,0,40.4245,0,38.5228,0,36.613,0,34.699,0,36.7184,0,38.7707,0,39.9212,0,40.2053,0,40.4919,0,40.781,0,41.0726
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,39.9736,0,41.1488,0,43.7182,0,45.7456,0,46.6338,0,47.5235,0,48.3145,0,49.0312,0,49.7477,0,50.4636,0,51.1787,0,49.3641,0,47.5393,0,45.708,0,43.8739,0,42.0407,0,41.0628,0,40.5358,0,41.256,0,40.7828,0,38.8967,0,37.0016,0,35.1017,0,33.2012,0,31.3041,0,33.2744,0,34.0432,0,34.2967,0,34.5527,0,34.8112,0,35.0722,0,35.3356
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,39.9736,0,40.7921,0,43.3625,0,45.5459,0,46.4339,0,47.2747,0,47.9913,0,48.708,0,49.4244,0,50.1403,0,50.8556,0,49.0402,0,47.2152,0,45.3843,0,43.5513,0,41.7199,0,39.8938,0,39.1457,0,39.2649,0,37.3846,0,35.4988,0,33.6114,0,31.7266,0,29.8484,0,27.9808,0,28.3791,0,28.5992,0,28.8215,0,29.0461,0,29.273,0,29.5022,0,29.7338
0,45.3958,0,44.0444,0,42.6893,0,41.3318,0,39.9736,0,40.4354,0,43.0066,0,45.3464,0,46.234,0,46.952,0,47.6684,0,48.3848,0,49.1012,0,49.8171,0,50.5325,0,48.7163,0,46.8912,0,45.0609,0,43.2291,0,41.3996,0,39.576,0,37.7621,0,36.2907,0,34.8145,0,33.3352,0,31.8549,0,30.3756,0,28.8992,0,27.4277,0,26.7115,0,25.9947,0,25.2776,0,24.5604,0,23.9698,0,24.1658,0,24.3638
