First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,46.6122,0,46.3346,0,45.3534,0,44.665,0,44.0895,0,43.9995,0,43.9095,0,43.8195,0,43.7295,0,43.6396,0,43.5497,0,43.4597,0,43.3698,0,43.2799,0,43.2302,0,44.0545,0,44.9665,0,45.8795,0,46.7929,0,47.7063,0,48.6192,0,49.5313,0,49.2341,0,48.9368,0,48.6395,0,48.3422,0,47.7108,0,46.8569,0,46.0037,0,47.2609,0,48.5212,0,49.7834,0,51.0462,0,52.3085,0,53.5689,0,54.708
0,46.6122,0,46.3346,0,45.3883,0,44.6733,0,43.9848,0,43.8449,0,43.755,0,43.665,0,43.575,0,43.4851,0,43.3952,0,43.3053,0,43.2154,0,43.1255,0,43.3367,0,43.7532,0,44.5099,0,45.4221,0,46.3351,0,47.2483,0,48.1612,0,49.0735,0,48.7762,0,48.479,0,48.1817,0,47.8845,0,47.5873,0,47.0118,0,46.1585,0,47.4159,0,48.6762,0,49.9383,0,51.2008,0,52.4724,0,53.8027,0,55.13
0,46.6122,0,46.3346,0,45.4833,0,44.6817,0,43.9932,0,43.6904,0,43.6004,0,43.5105,0,43.4205,0,43.3306,0,43.2407,0,43.1508,0,43.0609,0,43.0907,0,43.4432,0,43.8597,0,44.2763,0,44.9653,0,45.8777,0,46.7905,0,47.7033,0,48.6157,0,48.3185,0,48.0212,0,47.724,0,47.4269,0,47.1298,0,46.8328,0,46.3134,0,47.5709,0,48.8799,0,50.2117,0,51.5445,0,52.8768,0,54.2072,0,55.5342
0,46.6122,0,46.3346,0,45.5783,0,44.6901,0,44.0016,0,43.5358,0,43.4459,0,43.356,0,43.266,0,43.1761,0,43.0862,0,42.9964,0,42.9065,0,43.1972,0,43.5497,0,43.9662,0,44.3829,0,44.7996,0,45.4206,0,46.333,0,47.2456,0,48.158,0,47.8608,0,47.5636,0,47.2665,0,46.9695,0,46.6726,0,46.4527,0,46.4981,0,47.9509,0,49.282,0,50.6151,0,51.9487,0,53.2815,0,54.6119,0,55.9385
0,46.6122,0,46.3346,0,45.6733,0,44.6985,0,44.0099,0,43.3813,0,43.2914,0,43.2014,0,43.1115,0,43.0217,0,42.9318,0,42.8419,0,42.9511,0,43.3037,0,43.6562,0,44.0727,0,44.4894,0,44.9061,0,45.3229,0,45.8759,0,46.7881,0,47.7004,0,47.4033,0,47.1062,0,46.8093,0,46.5637,0,46.6091,0,46.6546,0,46.7,0,48.1754,0,49.6567,0,51.0191,0,52.3535,0,53.6865,0,55.0168,0,56.3428
0,46.6122,0,46.3346,0,45.7683,0,44.7068,0,44.0183,0,43.3298,0,43.1369,0,43.0469,0,42.9571,0,42.8672,0,42.7773,0,42.7051,0,43.0576,0,43.4102,0,43.7627,0,44.1792,0,44.5959,0,45.0126,0,45.4294,0,45.8462,0,46.3309,0,47.243,0,46.946,0,46.6748,0,46.7202,0,46.7656,0,46.811,0,46.8564,0,46.9018,0,48.3777,0,49.8591,0,51.3442,0,52.7586,0,54.0918,0,55.4218,0,56.7471
0,46.6122,0,46.3346,0,45.8632,0,44.7152,0,44.0267,0,43.3382,0,42.9824,0,42.8925,0,42.8026,0,42.7128,0,42.6229,0,42.8116,0,43.1641,0,43.5167,0,43.8692,0,44.2857,0,44.7024,0,45.1192,0,45.5359,0,45.9526,0,46.3693,0,46.7858,0,46.8312,0,46.8766,0,46.922,0,46.9674,0,47.0129,0,47.0583,0,47.1037,0,48.5799,0,50.0615,0,51.5465,0,53.0328,0,54.4973,0,55.8269,0,57.1514
0,46.6122,0,46.3346,0,45.9582,0,44.7236,0,44.0351,0,43.3466,0,42.8279,0,42.738,0,42.6482,0,42.5583,0,42.5656,0,42.9181,0,43.2706,0,43.6232,0,43.9757,0,44.3923,0,44.8089,0,45.2257,0,45.6424,0,46.0591,0,46.4757,0,46.6462,0,46.9133,0,47.0785,0,47.1239,0,47.1693,0,47.2147,0,47.2602,0,47.3056,0,48.7822,0,50.2638,0,51.7486,0,53.2345,0,54.7195,0,56.2017,0,57.5556
0,46.6122,0,46.3346,0,46.0531,0,44.732,0,44.0434,0,43.355,0,42.6734,0,42.5836,0,42.4937,0,42.4039,0,42.6721,0,43.0246,0,43.3771,0,43.7297,0,44.0822,0,44.4988,0,44.9154,0,45.3322,0,45.7489,0,46.1655,0,46.3604,0,46.5066,0,46.7738,0,47.0409,0,47.308,0,47.3712,0,47.4166,0,47.462,0,47.5074,0,48.9844,0,50.4661,0,51.9506,0,53.436,0,54.9203,0,56.4014,0,57.4694
0,46.6122,0,46.3346,0,46.057,0,44.8235,0,44.0518,0,43.3633,0,42.6751,0,42.4291,0,42.3393,0,42.426,0,42.7785,0,43.1311,0,43.4836,0,43.8362,0,44.1887,0,44.6053,0,45.0219,0,45.4386,0,45.8553,0,46.0746,0,46.2208,0,46.3671,0,46.6342,0,46.9013,0,47.1685,0,47.4356,0,47.6184,0,47.6639,0,47.7093,0,49.1865,0,50.6682,0,52.1525,0,53.4961,0,54.5482,0,55.5987,0,56.6471
0,46.6122,0,46.3346,0,46.057,0,44.9185,0,44.0602,0,43.3717,0,42.6835,0,42.2747,0,42.1849,0,42.5325,0,42.885,0,43.2376,0,43.5901,0,43.9427,0,44.2952,0,44.7118,0,45.1284,0,45.5451,0,45.7887,0,45.935,0,46.0813,0,46.2275,0,46.4946,0,46.7618,0,47.0289,0,47.296,0,47.5632,0,47.8303,0,47.9112,0,49.3886,0,50.5669,0,51.6188,0,52.6712,0,53.7234,0,54.7745,0,55.824
0,46.6122,0,46.3346,0,46.057,0,45.0136,0,44.0686,0,43.3801,0,42.6919,0,42.1203,0,42.2865,0,42.639,0,42.9915,0,43.3441,0,43.6967,0,44.0492,0,44.4017,0,44.8183,0,45.2349,0,45.5029,0,45.6491,0,45.7954,0,45.9417,0,46.0879,0,46.355,0,46.6222,0,46.8893,0,47.1565,0,47.4236,0,47.6907,0,47.8561,0,48.6967,0,49.7454,0,50.7959,0,51.8473,0,52.8991,0,53.9504,0,55.0005
0,46.6122,0,46.3346,0,46.057,0,45.1086,0,44.0769,0,43.3885,0,42.7003,0,42.0125,0,42.3938,0,42.7455,0,43.098,0,43.4506,0,43.8032,0,44.1557,0,44.5082,0,44.9248,0,45.217,0,45.3633,0,45.5096,0,45.6558,0,45.8021,0,45.9484,0,46.2155,0,46.4826,0,46.7497,0,47.0169,0,47.2841,0,47.4,0,47.4926,0,48.2636,0,49.0348,0,49.9746,0,51.0246,0,52.0755,0,53.1265,0,54.177
0,46.6122,0,46.3346,0,46.057,0,45.2036,0,44.0853,0,43.3969,0,42.7086,0,42.0209,0,42.782,0,43.055,0,43.328,0,43.601,0,43.9097,0,44.2622,0,44.6146,0,44.9312,0,45.0775,0,45.2237,0,45.37,0,45.5163,0,45.6625,0,45.8088,0,46.0759,0,46.343,0,46.6102,0,46.8511,0,46.9438,0,47.0364,0,47.129,0,47.9,0,48.6714,0,49.4429,0,50.2142,0,51.2531,0,52.3034,0,53.3537
0,46.6122,0,46.3346,0,46.057,0,45.2986,0,44.0937,0,43.4052,0,42.717,0,42.0292,0,43.161,0,43.4437,0,43.7168,0,43.9898,0,44.2627,0,44.5354,0,44.808,0,44.7917,0,44.9379,0,45.0842,0,45.2304,0,45.3767,0,45.523,0,45.6692,0,45.9363,0,46.2034,0,46.3949,0,46.4875,0,46.5802,0,46.6728,0,46.7654,0,47.5364,0,48.3078,0,49.0795,0,49.8511,0,50.6224,0,51.4814,0,52.5311
0,46.6122,0,46.3346,0,46.057,0,45.3936,0,44.1021,0,43.4136,0,42.7254,0,42.0376,0,43.1694,0,43.8328,0,44.1059,0,44.3789,0,44.6518,0,44.9246,0,45.1972,0,45.1691,0,45.1411,0,45.1131,0,45.0909,0,45.2371,0,45.3834,0,45.5297,0,45.7967,0,45.9387,0,46.0313,0,46.124,0,46.2166,0,46.3092,0,46.4018,0,47.1726,0,47.944,0,48.7158,0,49.4878,0,50.2595,0,51.0307,0,51.9239
0,46.6122,0,46.3346,0,46.057,0,45.4886,0,44.1635,0,43.422,0,42.7338,0,42.046,0,43.1778,0,44.2222,0,44.4953,0,44.7683,0,45.0412,0,45.3139,0,45.5865,0,45.5584,0,45.5304,0,45.5023,0,45.4742,0,45.4462,0,45.4181,0,45.3901,0,45.4827,0,45.5752,0,45.6678,0,45.7604,0,45.853,0,45.9456,0,46.0382,0,46.8088,0,47.5802,0,48.3521,0,49.1242,0,49.9441,0,51.0604,0,52.1751
0,46.6122,0,46.3346,0,46.057,0,45.5836,0,44.2586,0,43.4304,0,42.7422,0,42.0544,0,43.1862,0,44.3203,0,44.885,0,45.158,0,45.4308,0,45.7035,0,45.976,0,45.9479,0,45.9198,0,45.8917,0,45.8636,0,45.8355,0,45.8074,0,45.4844,0,45.3986,0,45.3128,0,45.3043,0,45.3969,0,45.4895,0,45.5821,0,45.6746,0,46.445,0,47.2162,0,47.9881,0,49.0783,0,50.1955,0,51.3118,0,52.4264
0,46.6122,0,46.3346,0,46.057,0,45.6786,0,44.3537,0,43.4388,0,42.7505,0,42.0627,0,43.1946,0,44.3287,0,45.2749,0,45.5479,0,45.8206,0,46.0932,0,46.3656,0,46.3375,0,46.3093,0,46.2812,0,46.2531,0,46.2249,0,46.093,0,45.5786,0,45.4929,0,45.4071,0,45.3213,0,45.2356,0,45.1498,0,45.2186,0,45.3111,0,46.0812,0,47.0948,0,48.2119,0,49.3296,0,50.447,0,51.5633,0,52.6777
0,46.6122,0,46.3346,0,46.057,0,45.7735,0,44.4487,0,43.4471,0,42.7589,0,42.0711,0,43.203,0,44.3371,0,45.4726,0,45.9379,0,46.2106,0,46.4831,0,46.7554,0,46.7272,0,46.699,0,46.6708,0,46.6427,0,46.6145,0,46.1873,0,45.6729,0,45.5871,0,45.5014,0,45.4156,0,45.3298,0,45.2441,0,45.1583,0,45.1954,0,46.229,0,47.3454,0,48.463,0,49.581,0,50.6986,0,51.8149,0,52.929
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,44.5438,0,43.4555,0,42.7673,0,42.0795,0,43.2113,0,44.3455,0,45.481,0,46.3281,0,46.6006,0,46.873,0,47.1451,0,47.1169,0,47.0887,0,47.0605,0,47.0323,0,46.7964,0,46.2816,0,45.7672,0,45.6814,0,45.5957,0,45.5099,0,45.4241,0,45.3384,0,45.3579,0,45.7404,0,46.7172,0,47.6959,0,48.7142,0,49.8325,0,50.9502,0,52.0664,0,53.1803
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,44.6388,0,43.4639,0,42.7757,0,42.0879,0,43.2197,0,44.3539,0,45.4894,0,46.6254,0,46.9908,0,47.263,0,47.5349,0,47.5067,0,47.4785,0,47.4502,0,47.4058,0,46.8907,0,46.3759,0,45.8615,0,45.7757,0,45.6899,0,45.6042,0,45.5184,0,45.5204,0,45.903,0,46.2857,0,47.2632,0,48.2423,0,49.2223,0,50.2027,0,51.202,0,52.3181,0,53.4316
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,44.7339,0,43.4723,0,42.784,0,42.0962,0,43.2281,0,44.3622,0,45.4978,0,46.6338,0,47.3809,0,47.653,0,47.9247,0,47.8965,0,47.8682,0,47.8399,0,47.5001,0,46.9851,0,46.4703,0,45.9557,0,45.87,0,45.7842,0,45.6984,0,45.6829,0,46.0655,0,46.4483,0,46.8312,0,47.8092,0,48.7884,0,49.7683,0,50.7482,0,51.7277,0,52.7061,0,53.6829
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,44.8289,0,43.5036,0,42.7924,0,42.1046,0,43.2365,0,44.3706,0,45.5061,0,46.6421,0,47.7711,0,48.0429,0,48.3145,0,48.2862,0,48.2579,0,48.1095,0,47.5944,0,47.0794,0,46.5645,0,46.05,0,45.9643,0,45.8785,0,45.8454,0,46.228,0,46.6108,0,46.9937,0,47.3768,0,48.3551,0,49.3343,0,50.3139,0,51.2932,0,52.2717,0,53.2264,0,54.1501
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,44.924,0,43.5987,0,42.8008,0,42.113,0,43.2449,0,44.379,0,45.5145,0,46.6505,0,47.786,0,48.4328,0,48.7041,0,48.6758,0,48.6475,0,48.2038,0,47.6887,0,47.1737,0,46.6588,0,46.1443,0,46.0585,0,46.0079,0,46.3905,0,46.7733,0,47.1563,0,47.5393,0,47.9223,0,48.9008,0,49.8798,0,50.8589,0,51.8374,0,52.7695,0,53.6936,0,54.6174
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.019,0,43.6938,0,42.8092,0,42.1214,0,43.2533,0,44.3874,0,45.5229,0,46.6589,0,47.7944,0,48.8226,0,49.0936,0,49.0653,0,48.8131,0,48.298,0,47.783,0,47.268,0,46.7531,0,46.2386,0,46.1704,0,46.553,0,46.9358,0,47.3187,0,47.7017,0,48.0847,0,48.4677,0,49.4462,0,50.4249,0,51.3881,0,52.3123,0,53.2368,0,54.1611,0,55.0848
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.114,0,43.7889,0,42.8176,0,42.1297,0,43.2616,0,44.3958,0,45.5313,0,46.6672,0,47.8027,0,48.9369,0,49.483,0,49.4222,0,48.9073,0,48.3923,0,47.8772,0,47.3622,0,46.8474,0,46.3328,0,46.7155,0,47.0983,0,47.4812,0,47.8641,0,48.2471,0,48.63,0,49.0129,0,49.9911,0,50.9307,0,51.8549,0,52.7796,0,53.7044,0,54.6288,0,55.5523
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.209,0,43.8839,0,42.8259,0,42.1381,0,43.27,0,44.4042,0,45.5397,0,46.6756,0,47.8111,0,48.9453,0,49.8722,0,49.5164,0,49.0015,0,48.4944,0,47.9937,0,47.493,0,46.9925,0,46.4921,0,46.925,0,47.3579,0,47.791,0,48.224,0,48.657,0,49.09,0,49.4293,0,50.4733,0,51.3973,0,52.3221,0,53.2472,0,54.1722,0,55.0965,0,56.0197
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.304,0,43.979,0,42.8343,0,42.1465,0,43.2784,0,44.4126,0,45.548,0,46.684,0,47.8194,0,48.9536,0,50.0643,0,49.6548,0,49.1543,0,48.6537,0,48.1531,0,47.6524,0,47.1519,0,46.6515,0,47.0843,0,47.5173,0,47.9503,0,48.3834,0,48.8163,0,49.2492,0,48.5602,0,49.92,0,51.2819,0,52.6443,0,53.7152,0,54.6402,0,55.5643,0,56.4871
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.399,0,44.0741,0,42.8427,0,42.1549,0,43.2868,0,44.4209,0,45.5564,0,46.6923,0,47.8278,0,48.9597,0,50.0267,0,49.7643,0,49.3136,0,48.8131,0,48.3124,0,47.8118,0,47.3112,0,46.8108,0,47.2437,0,47.6767,0,48.1097,0,48.5427,0,48.9756,0,48.5938,0,47.6899,0,49.0497,0,50.4125,0,51.7768,0,53.1411,0,54.5038,0,55.8634,0,56.9543
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.494,0,44.1691,0,42.8511,0,42.1632,0,43.2952,0,44.4293,0,45.5648,0,46.7007,0,47.8361,0,48.922,0,49.9891,0,49.7267,0,49.4642,0,48.9724,0,48.4718,0,47.9712,0,47.4706,0,46.9702,0,47.4031,0,47.836,0,48.269,0,48.702,0,48.6274,0,47.7237,0,46.8187,0,48.1779,0,49.541,0,50.9066,0,52.2732,0,53.6392,0,55.0031,0,55.3549
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,44.2642,0,42.939,0,42.1716,0,43.3036,0,44.4377,0,45.5732,0,46.7091,0,47.8152,0,48.8844,0,49.9515,0,49.6891,0,49.4266,0,49.1316,0,48.6311,0,48.1305,0,47.63,0,47.1295,0,47.5624,0,47.9954,0,48.4284,0,48.661,0,47.7575,0,46.8527,0,45.9472,0,47.305,0,48.6678,0,50.0342,0,51.4024,0,52.6228,0,52.9237,0,53.2244
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,44.3592,0,43.0341,0,42.18,0,43.3119,0,44.4461,0,45.5816,0,46.7072,0,47.7776,0,48.8467,0,49.9139,0,49.6515,0,49.389,0,49.1265,0,48.7904,0,48.2899,0,47.7893,0,47.2888,0,47.7218,0,48.1547,0,48.5877,0,47.7912,0,46.8867,0,45.9814,0,45.0757,0,46.4315,0,47.7934,0,49.1598,0,50.1794,0,50.4806,0,50.7819,0,51.0832
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,44.4543,0,43.1291,0,42.1884,0,43.3203,0,44.4545,0,45.5899,0,46.6696,0,47.7399,0,48.8091,0,49.8763,0,49.6138,0,49.3514,0,49.0889,0,48.8264,0,48.4492,0,47.9487,0,47.4482,0,47.8811,0,48.3141,0,47.825,0,46.9207,0,46.0155,0,45.11,0,44.2045,0,45.5579,0,46.9182,0,47.7342,0,48.0346,0,48.3353,0,48.6362,0,48.9372
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,44.5493,0,43.2242,0,42.1967,0,43.3287,0,44.4629,0,45.5611,0,46.6319,0,47.7023,0,48.7715,0,49.8387,0,49.5762,0,49.3138,0,49.0513,0,48.7888,0,48.5263,0,48.108,0,47.6075,0,48.0404,0,47.8587,0,46.9546,0,46.0496,0,45.1443,0,44.239,0,43.3342,0,44.6843,0,45.2959,0,45.5946,0,45.8935,0,46.1928,0,46.4925,0,46.7924
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,44.6443,0,43.3192,0,42.2051,0,43.3371,0,44.453,0,45.5235,0,46.5943,0,47.6646,0,48.7338,0,49.8011,0,49.5386,0,49.2762,0,49.0137,0,48.7512,0,48.4887,0,48.2262,0,47.7669,0,47.8925,0,46.9885,0,46.0838,0,45.1786,0,44.2734,0,43.3688,0,42.4651,0,42.8734,0,43.1692,0,43.4654,0,43.7621,0,44.0592,0,44.3568,0,44.6547
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,44.7394,0,43.4143,0,42.2135,0,43.3455,0,44.4155,0,45.4859,0,46.5567,0,47.627,0,48.6962,0,49.7635,0,49.501,0,49.2386,0,48.9761,0,48.7136,0,48.4511,0,48.1886,0,47.9262,0,47.1969,0,46.467,0,45.7366,0,45.0061,0,44.2757,0,43.5456,0,42.816,0,42.6274,0,42.4388,0,42.2503,0,42.0617,0,41.9403,0,42.235,0,42.5301
