First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,16.1835,0,13.0523,0,13.3681,0,12.9488,0,12.9076,0,14.4945,0,16.0907,0,17.6938,0,19.3013,0,20.9107,0,22.5194,0,24.125,0,25.7249,0,27.3166,0,29.0739,0,30.2843,0,31.7062,0,33.132,0,34.5601,0,35.9886,0,37.4157,0,38.8397,0,41.5111,0,44.2008,0,46.897,0,49.5879,0,51.1714,0,52.0219,0,52.87,0,53.5065,0,54.1431,0,54.7796,0,55.4158,0,56.0517,0,56.6869,0,57.6729
0,16.1835,0,13.0523,0,13.13,0,12.8071,0,12.3884,0,13.8052,0,15.3986,0,16.9999,0,18.6068,0,20.2166,0,21.8269,0,23.4351,0,25.0387,0,26.6352,0,29.5442,0,29.7815,0,30.8308,0,32.2533,0,33.679,0,35.1063,0,36.5333,0,37.9583,0,40.6267,0,43.3172,0,46.0182,0,48.7178,0,51.4039,0,53.1622,0,54.0078,0,54.6437,0,55.2793,0,55.9146,0,56.5494,0,57.1242,0,57.3315,0,57.5388
0,16.1835,0,13.0523,0,12.672,0,12.6653,0,12.2467,0,13.1169,0,14.7071,0,16.3063,0,17.912,0,19.5218,0,21.1332,0,22.7436,0,24.3504,0,26.4812,0,30.0149,0,30.2523,0,30.4896,0,31.3772,0,32.8,0,34.2253,0,35.6515,0,37.0768,0,39.7409,0,42.431,0,45.1356,0,47.8426,0,50.5399,0,53.2159,0,55.1431,0,55.7778,0,56.1117,0,56.3189,0,56.5262,0,56.7335,0,56.9408,0,57.1481
0,16.1835,0,13.0523,0,12.2125,0,12.5235,0,12.1049,0,12.43,0,14.0165,0,15.613,0,17.2172,0,18.8265,0,20.4385,0,22.0505,0,23.6601,0,26.9535,0,30.4859,0,30.7233,0,30.9607,0,31.198,0,31.9234,0,33.3462,0,34.7709,0,36.1958,0,38.8543,0,41.5427,0,44.2495,0,46.9627,0,49.6701,0,52.3196,0,54.7974,0,55.5137,0,55.7209,0,55.9282,0,56.1354,0,56.3427,0,56.55,0,56.7573
0,16.1835,0,13.0523,0,11.7513,0,12.3816,0,11.9631,0,11.7446,0,13.3269,0,14.9203,0,16.5224,0,18.1308,0,19.7429,0,21.3562,0,23.8558,0,27.4265,0,30.9571,0,31.1945,0,31.4319,0,31.6692,0,31.9065,0,32.4692,0,33.8917,0,35.3156,0,37.9673,0,40.6527,0,43.3604,0,46.0531,0,48.5948,0,51.1149,0,53.6039,0,54.4119,0,55.2181,0,55.5375,0,55.7447,0,55.9519,0,56.1592,0,56.3665
0,16.1835,0,13.0523,0,11.2885,0,12.2397,0,11.8212,0,11.4035,0,12.6386,0,14.2285,0,15.8281,0,17.435,0,19.0467,0,20.7394,0,24.328,0,27.9002,0,31.4285,0,31.6659,0,31.9033,0,32.1405,0,32.3777,0,32.6147,0,33.0145,0,34.4366,0,37.0803,0,39.7497,0,42.2953,0,44.8438,0,47.3853,0,49.9098,0,52.4078,0,53.2176,0,54.0261,0,54.833,0,55.354,0,55.5612,0,55.7684,0,55.9757
0,16.1835,0,13.0523,0,10.8242,0,12.0977,0,11.6793,0,11.2616,0,11.9518,0,13.5376,0,15.1342,0,16.7392,0,18.3502,0,21.208,0,24.8014,0,28.3744,0,31.9,0,32.1374,0,32.3746,0,32.6118,0,32.8489,0,33.0858,0,33.3226,0,33.5593,0,36.0487,0,38.5648,0,41.0985,0,43.6397,0,46.1787,0,48.7054,0,51.2103,0,52.021,0,52.8311,0,53.6401,0,54.4477,0,55.1705,0,55.3777,0,55.5849
0,16.1835,0,13.0523,0,10.3585,0,11.9557,0,11.5373,0,11.1197,0,11.2666,0,12.848,0,14.4412,0,16.0438,0,18.0849,0,21.6782,0,25.2757,0,28.8492,0,32.3716,0,32.6089,0,32.846,0,33.0831,0,33.32,0,33.5568,0,33.7934,0,33.4706,0,35.2653,0,37.3904,0,39.91,0,42.4418,0,44.976,0,47.5027,0,50.0122,0,50.8233,0,51.6342,0,52.4445,0,53.2539,0,54.062,0,54.8686,0,55.1942
0,16.1835,0,13.0523,0,9.8914,0,11.8136,0,11.3953,0,10.9778,0,10.5833,0,12.1597,0,13.749,0,15.3488,0,18.5491,0,22.1499,0,25.7511,0,29.3245,0,32.8432,0,33.0803,0,33.3173,0,33.5542,0,33.7909,0,34.0275,0,33.76,0,33.3818,0,35.1763,0,36.9793,0,38.7873,0,41.2512,0,43.7784,0,46.3028,0,48.8147,0,49.6255,0,50.4365,0,51.2473,0,52.0578,0,52.8675,0,53.6762,0,54.2394
0,16.1835,0,13.0523,0,9.8723,0,11.3663,0,11.2532,0,10.8358,0,10.4193,0,11.4731,0,13.058,0,15.4327,0,19.0152,0,22.6229,0,26.2273,0,29.8001,0,33.3147,0,33.5516,0,33.7885,0,34.0252,0,34.2617,0,34.0494,0,33.6712,0,33.293,0,35.0874,0,36.8904,0,38.6984,0,40.508,0,42.5868,0,45.1068,0,47.6188,0,48.4285,0,49.2389,0,50.0497,0,50.7756,0,51.327,0,51.8787,0,52.4306
0,16.1835,0,13.0523,0,9.8723,0,10.9047,0,11.1111,0,10.6938,0,10.2774,0,10.7882,0,12.3684,0,15.8905,0,19.4831,0,23.0972,0,26.7044,0,30.2761,0,33.786,0,34.0228,0,34.2594,0,34.4959,0,34.3389,0,33.9607,0,33.5824,0,33.2043,0,34.9984,0,36.8013,0,38.6096,0,40.4195,0,42.2275,0,44.03,0,46.4256,0,47.2335,0,47.8592,0,48.4086,0,48.9588,0,49.5098,0,50.0615,0,50.6137
0,16.1835,0,13.0523,0,9.8723,0,10.4416,0,10.9689,0,10.5517,0,10.1355,0,10.1053,0,12.794,0,16.3504,0,19.9527,0,23.5729,0,27.1822,0,30.7524,0,34.2571,0,34.4937,0,34.7301,0,34.6284,0,34.2501,0,33.8719,0,33.4937,0,33.1155,0,34.9094,0,36.7123,0,38.5207,0,40.3309,0,42.1394,0,43.9425,0,45.6347,0,45.4994,0,46.0453,0,46.5926,0,47.141,0,47.6905,0,48.2411,0,48.7925
0,16.1835,0,13.0523,0,9.8723,0,9.977,0,10.8267,0,10.4096,0,9.9935,0,9.5784,0,13.2369,0,16.8125,0,20.424,0,24.0497,0,27.6607,0,31.2289,0,34.728,0,34.9643,0,34.9179,0,34.5396,0,34.1614,0,33.7831,0,33.4049,0,33.0267,0,34.8204,0,36.6233,0,38.4318,0,40.2423,0,42.0513,0,43.7033,0,45.3234,0,44.9585,0,44.5935,0,44.7802,0,45.3258,0,45.8727,0,46.421,0,46.9705
0,16.1835,0,13.0523,0,9.8723,0,9.5112,0,10.6845,0,10.2675,0,9.8515,0,9.4365,0,11.6078,0,15.7424,0,19.9515,0,24.1908,0,28.1399,0,31.7055,0,35.1985,0,35.2073,0,34.8291,0,34.4509,0,34.0726,0,33.6944,0,33.3161,0,32.938,0,34.7314,0,36.5342,0,38.3428,0,40.1275,0,41.762,0,43.391,0,45.0121,0,44.6471,0,44.282,0,43.9169,0,43.5517,0,44.0601,0,44.605,0,45.1515
0,16.1835,0,13.0523,0,9.8723,0,9.0441,0,10.5422,0,10.1254,0,9.7095,0,9.2946,0,10.0354,0,14.0899,0,18.2717,0,22.5016,0,26.734,0,30.9233,0,35.0264,0,35.1186,0,34.7404,0,34.3621,0,33.9838,0,33.6056,0,33.2274,0,32.8492,0,34.6424,0,36.4452,0,38.1788,0,39.8152,0,41.4495,0,43.0788,0,44.7007,0,44.3356,0,43.9705,0,43.6054,0,43.2402,0,42.8751,0,42.7966,0,43.339
0,16.1835,0,13.0523,0,9.8723,0,8.5757,0,10.3999,0,9.9832,0,9.5674,0,9.1527,0,9.8936,0,12.454,0,16.6018,0,20.815,0,25.0492,0,29.2582,0,33.3979,0,33.527,0,33.6558,0,33.7841,0,33.8951,0,33.5168,0,33.1386,0,32.7605,0,34.5534,0,36.2329,0,37.8676,0,39.5032,0,41.1372,0,42.7667,0,44.3893,0,44.0242,0,43.6591,0,43.294,0,42.9289,0,42.5638,0,42.1989,0,41.6941
0,16.1835,0,13.0523,0,9.8723,0,8.1062,0,10.0618,0,9.841,0,9.4254,0,9.0108,0,9.7517,0,10.8369,0,14.9445,0,19.1341,0,23.3626,0,27.5843,0,31.754,0,31.8863,0,32.0183,0,32.1498,0,32.2809,0,32.4116,0,32.5419,0,32.6717,0,34.2943,0,35.9235,0,37.5568,0,39.1916,0,40.8251,0,42.4547,0,44.0779,0,43.7128,0,43.3477,0,42.9827,0,42.6176,0,42.1982,0,41.4406,0,40.6822
0,16.1835,0,13.0523,0,9.8723,0,7.6356,0,9.5985,0,9.6987,0,9.2833,0,8.8689,0,9.6098,0,10.3507,0,13.3024,0,17.4616,0,21.6772,0,25.9043,0,30.0972,0,30.2326,0,30.3676,0,30.5021,0,30.6363,0,30.77,0,30.9034,0,31.9696,0,33.746,0,35.528,0,37.2464,0,38.8802,0,40.5132,0,42.1428,0,43.7665,0,43.4015,0,43.0364,0,42.6714,0,41.945,0,41.1869,0,40.4281,0,39.6689
0,16.1835,0,13.0523,0,9.8723,0,7.164,0,9.134,0,9.5565,0,9.1412,0,8.7269,0,9.4679,0,10.2089,0,11.678,0,15.8003,0,19.9959,0,24.221,0,28.4302,0,28.5684,0,28.7062,0,28.8437,0,28.9807,0,29.1173,0,29.5858,0,31.2666,0,33.0428,0,34.8258,0,36.6123,0,38.3988,0,40.1818,0,41.8311,0,43.4552,0,43.0902,0,42.4494,0,41.6916,0,40.9329,0,40.1737,0,39.4142,0,38.6546
0,16.1835,0,13.0523,0,9.8723,0,6.6913,0,8.6682,0,9.4142,0,8.999,0,8.585,0,9.3259,0,10.067,0,10.808,0,14.1528,0,18.3215,0,22.5375,0,26.7557,0,26.8965,0,27.037,0,27.1771,0,27.3168,0,27.4561,0,28.8775,0,30.5629,0,32.3383,0,34.1219,0,35.9103,0,37.7001,0,39.4877,0,41.2697,0,43.3233,0,42.1962,0,41.4378,0,40.6787,0,39.9191,0,39.1593,0,38.3995,0,37.6401
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,8.2013,0,9.2719,0,8.8569,0,8.443,0,9.184,0,9.9251,0,10.6662,0,12.5216,0,16.6569,0,20.8566,0,25.0765,0,25.2198,0,25.3627,0,25.5052,0,25.6474,0,26.4619,0,28.1692,0,29.8589,0,31.6329,0,33.4165,0,35.2063,0,36.9988,0,38.7905,0,40.8213,0,43.67,0,42.2785,0,40.8838,0,39.6643,0,38.9043,0,38.1443,0,37.3848,0,36.626
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,7.7332,0,9.1296,0,8.7148,0,8.301,0,9.042,0,9.7832,0,10.5244,0,11.2652,0,15.0047,0,19.1811,0,23.3956,0,23.541,0,23.6861,0,23.8309,0,24.0281,0,25.7515,0,27.4613,0,29.1546,0,30.9267,0,32.7098,0,34.5004,0,36.2951,0,38.2948,0,41.1694,0,44.0167,0,42.6255,0,41.2307,0,39.834,0,38.4369,0,37.1294,0,36.3707,0,35.6129
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,7.2641,0,8.9873,0,8.5726,0,8.159,0,8.9,0,9.6413,0,10.3825,0,11.1235,0,13.3675,0,17.5139,0,21.7158,0,21.8632,0,22.0102,0,22.1568,0,23.3181,0,25.0422,0,26.7539,0,28.4504,0,30.22,0,32.002,0,33.7929,0,35.7535,0,38.643,0,41.5178,0,44.3635,0,42.9727,0,41.5779,0,40.1807,0,38.7828,0,37.3859,0,35.9916,0,34.6015
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,6.7941,0,8.7597,0,8.4304,0,8.0171,0,8.758,0,9.4993,0,10.2406,0,10.9817,0,11.7478,0,15.8577,0,20.04,0,20.189,0,20.3377,0,20.8776,0,22.6099,0,24.3341,0,26.0472,0,27.7463,0,29.513,0,31.2933,0,33.2071,0,36.1004,0,38.9917,0,41.8664,0,44.7103,0,43.32,0,41.9253,0,40.5278,0,39.1292,0,37.7311,0,37.2329,0,37.9509
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,6.3231,0,8.2953,0,8.2882,0,7.8751,0,8.616,0,9.3573,0,10.0987,0,10.8399,0,11.5808,0,14.2152,0,18.371,0,18.5214,0,18.6715,0,20.1732,0,21.9037,0,23.6275,0,25.3415,0,27.0427,0,28.8058,0,30.6658,0,33.5513,0,36.4479,0,39.3407,0,42.2152,0,45.0571,0,43.6675,0,42.2729,0,40.8752,0,39.476,0,39.8882,0,40.6221,0,41.363
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,5.8512,0,7.8298,0,8.146,0,7.7331,0,8.474,0,9.2153,0,9.9567,0,10.6981,0,11.4391,0,12.5889,0,16.7116,0,16.8631,0,17.7408,0,19.4714,0,21.1997,0,22.9226,0,24.6369,0,26.3397,0,28.1394,0,31.006,0,33.8964,0,36.796,0,39.6902,0,42.5641,0,45.4039,0,44.0149,0,42.6207,0,41.816,0,42.5563,0,43.303,0,44.056,0,44.8149
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,5.3785,0,7.3633,0,8.0039,0,7.5911,0,8.3319,0,9.0732,0,9.8147,0,10.5562,0,11.2973,0,12.0379,0,15.0645,0,15.3215,0,17.046,0,18.7726,0,20.4981,0,22.2195,0,23.9337,0,25.6375,0,28.4743,0,31.3472,0,34.2422,0,37.1448,0,40.04,0,42.9133,0,45.7506,0,44.3625,0,44.4749,0,45.2256,0,45.9819,0,46.7436,0,47.5103,0,48.282
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,4.9051,0,6.8958,0,7.8617,0,7.4491,0,8.1899,0,8.9312,0,9.6727,0,10.4143,0,11.1556,0,11.8963,0,13.4322,0,14.636,0,16.3548,0,17.976,0,19.5163,0,21.0564,0,22.594,0,24.1269,0,27.2027,0,30.3228,0,33.4693,0,36.6234,0,39.7661,0,42.8787,0,45.666,0,47.1268,0,47.8847,0,48.6472,0,49.4141,0,50.1852,0,50.9602,0,51.7389
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,4.431,0,6.4273,0,7.7195,0,7.3071,0,8.0479,0,8.7891,0,9.5307,0,10.2723,0,11.0137,0,11.7547,0,12.3726,0,13.3835,0,14.9123,0,16.4475,0,17.9869,0,19.5281,0,21.0691,0,22.6076,0,25.6792,0,28.8041,0,31.9647,0,35.1423,0,38.3174,0,41.4706,0,41.1478,0,44.5377,0,47.903,0,51.2213,0,52.8283,0,53.6032,0,54.3809,0,55.1609
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.9563,0,5.958,0,7.5773,0,7.1652,0,7.9058,0,8.6471,0,9.3887,0,10.1303,0,10.8719,0,11.6001,0,11.9659,0,12.1491,0,13.3915,0,14.9213,0,16.4574,0,17.9977,0,19.54,0,21.0819,0,24.1447,0,27.2699,0,30.4403,0,33.6373,0,36.8411,0,37.4667,0,36.4383,0,39.8945,0,43.3589,0,46.8062,0,50.2119,0,53.5533,0,56.8103,0,58.5246
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.481,0,5.4878,0,7.4351,0,7.0232,0,7.7638,0,8.505,0,9.2466,0,9.9883,0,10.73,0,11.1929,0,11.559,0,11.7423,0,11.9256,0,13.3994,0,14.9302,0,16.4673,0,18.0086,0,19.5518,0,22.6013,0,25.7222,0,28.8978,0,32.1098,0,33.7124,0,32.6569,0,31.5919,0,35.068,0,38.5885,0,42.1273,0,45.6576,0,49.1529,0,52.5883,0,53.4046
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,5.0169,0,6.9964,0,6.8812,0,7.6217,0,8.3629,0,9.1045,0,9.8463,0,10.4192,0,10.7856,0,11.1519,0,11.3354,0,11.5188,0,11.8841,0,13.4074,0,14.9392,0,16.4773,0,18.0195,0,21.0512,0,24.1631,0,27.3392,0,29.9157,0,28.8419,0,27.7612,0,26.6742,0,30.1188,0,33.6448,0,37.2277,0,40.8405,0,44.0453,0,44.7109,0,45.3848
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,4.5454,0,6.5305,0,6.7393,0,7.4797,0,8.2208,0,8.9624,0,9.6451,0,10.0117,0,10.3782,0,10.7446,0,10.9282,0,11.1118,0,11.2953,0,11.8911,0,13.4154,0,14.9481,0,16.4872,0,19.4967,0,22.5948,0,25.7665,0,25.0268,0,23.9399,0,22.8496,0,21.7565,0,25.1177,0,28.5948,0,32.1673,0,34.81,0,35.4208,0,36.0418,0,36.673
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,4.0732,0,6.0636,0,6.5974,0,7.3376,0,8.0787,0,8.8203,0,9.2375,0,9.6042,0,9.9708,0,10.3372,0,10.521,0,10.7047,0,10.8882,0,11.0718,0,11.8981,0,13.4234,0,14.9571,0,17.94,0,21.0196,0,21.2451,0,20.1617,0,19.0776,0,17.9935,0,16.9102,0,20.1401,0,23.5149,0,25.4631,0,25.985,0,26.5173,0,27.0602,0,27.6139
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,3.6004,0,5.596,0,6.4554,0,7.1956,0,7.9366,0,8.4632,0,8.8299,0,9.1966,0,9.5633,0,9.9298,0,10.1137,0,10.2974,0,10.4811,0,10.6647,0,10.8483,0,11.9051,0,13.4314,0,16.3835,0,17.5287,0,16.4579,0,15.389,0,14.3226,0,13.2596,0,12.2006,0,15.2594,0,16.4835,0,16.8971,0,17.3196,0,17.7515,0,18.1929,0,18.6442
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,3.1271,0,5.1276,0,6.3135,0,7.0536,0,7.6892,0,8.0558,0,8.4225,0,8.7891,0,9.1558,0,9.5224,0,9.7063,0,9.8901,0,10.0739,0,10.2576,0,10.4413,0,10.6248,0,11.9121,0,13.9061,0,12.8561,0,11.8104,0,10.7695,0,9.7341,0,8.7049,0,7.6824,0,8.2477,0,8.5512,0,8.8615,0,9.1789,0,9.5036,0,9.8358,0,10.1758
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,2.6534,0,4.6586,0,6.1716,0,6.9116,0,7.2821,0,7.6486,0,8.0152,0,8.3818,0,8.7484,0,9.115,0,9.2989,0,9.4828,0,9.6667,0,9.8505,0,10.0342,0,10.2179,0,10.4015,0,9.8284,0,9.255,0,8.6812,0,8.1071,0,7.533,0,6.9589,0,6.3849,0,5.4838,0,4.5817,0,3.6792,0,2.7765,0,2.0309,0,2.2605,0,2.4954
